time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6031.13,-1.4277,-68.5672,0,0,0,270
6031.14,-1.4277,-68.5672,0,0,0,270
6031.15,-1.4277,-68.5672,0,0,0,270
6031.16,-1.4277,-68.5672,0,0,0,270
6031.17,-1.4491,-68.5672,0,0,0,270
6031.18,-1.4557,-68.5672,0,0,0,270
6031.19,-1.4557,-68.5672,0,0,0,270
6031.2,-1.4557,-68.5672,0,0,0,270
6031.21,-1.4557,-68.5672,0,0,0,270
6031.22,-1.4557,-68.5672,0,0,0,270
6031.23,-1.4299,-68.5672,0,0,0,270
6031.24,-1.3978,-68.5672,0,0,0,270
6031.25,-1.3674,-68.5793,0,0,0,270
6031.26,-1.3207,-68.5849,0,0,0,270
6031.27,-1.2661,-68.6023,0,0,0,270
6031.28,-1.1786,-68.6391,0,0,0,270
6031.29,-1.0494,-68.6796,0,0,0,270
6031.3,-0.9441,-68.7126,0,0,0,270
6031.31,-0.7958,-68.7581,0,0,0,270
6031.32,-0.6871,-68.7864,0,0,0,270
6031.33,-0.5381,-68.8501,0,0,0,270
6031.34,-0.3584,-68.919,0,0,0,270
6031.35,-0.2772,-68.9343,0,0,0,270
6031.36,-0.2238,-68.9386,0,0,0,270
6031.37,-0.1576,-68.9706,0,0,0,270
6031.38,-0.129,-68.9946,0,0,0,270
6031.39,-0.0964,-69.0094,0,0,0,270
6031.4,-0.0711,-69.0094,0,0,0,270
6031.41,-0.0312,-69.0206,0,0,0,270
6031.42,-0.0006,-69.0448,0,0,0,270
6031.43,0.0356,-69.0611,0,0,0,270
6031.44,0.1282,-69.0939,0,0,0,270
6031.45,0.1924,-69.1218,0,0,0,270
6031.46,0.2369,-69.1332,0,0,0,270
6031.47,0.2742,-69.1332,0,0,0,270
6031.48,0.3152,-69.1505,0,0,0,270
6031.49,0.3516,-69.1686,0,0,0,270
6031.5,0.3631,-69.1686,0,0,0,270
6031.51,0.3737,-69.1686,0,0,0,270
6031.52,0.3967,-69.1686,0,0,0,270
6031.53,0.3967,-69.1686,0,0,0,270
6031.54,0.4228,-69.2015,0,0,0,270
6031.55,0.4515,-69.2039,0,0,0,270
6031.56,0.4527,-69.2039,0,0,0,270
6031.57,0.4527,-69.2039,0,0,0,270
6031.58,0.4527,-69.2039,0,0,0,270
6031.59,0.4773,-69.2039,0,0,0,270
6031.6,0.4863,-69.2039,0,0,0,270
6031.61,0.4863,-69.2039,0,0,0,270
6031.62,0.4988,-69.2119,0,0,0,270
6031.63,0.5143,-69.2216,0,0,0,270
6031.64,0.5143,-69.2216,0,0,0,270
6031.65,0.5143,-69.2216,0,0,0,270
6031.66,0.5143,-69.2216,0,0,0,270
6031.67,0.5383,-69.2216,0,0,0,270
6031.68,0.5422,-69.2216,0,0,0,270
6031.69,0.5422,-69.2216,0,0,0,270
6031.7,0.5685,-69.2216,0,0,0,270
6031.71,0.5926,-69.2216,0,0,0,270
6031.72,0.6065,-69.2216,0,0,0,270
6031.73,0.6687,-69.2216,0,0,0,270
6031.74,0.8077,-69.212,0,0,0,270
6031.75,0.9103,-69.2039,0,0,0,270
6031.76,1.0735,-69.1823,0,0,0,270
6031.77,1.2176,-69.1425,0,0,0,270
6031.78,1.5473,-69.0986,0,0,0,270
