time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6012.17,0.8332,-69.876,1.4019,0,0,270
6012.18,0.8724,-69.876,1.4019,0,0,270
6012.19,0.9004,-69.876,1.4019,0,0,270
6012.2,0.934,-69.876,1.4019,0,0,270
6012.21,0.962,-69.876,1.4019,0,0,270
6012.22,0.9899,-69.876,1.4019,0,0,270
6012.23,0.9899,-69.8407,1.4019,0,0,270
6012.24,0.9899,-69.8407,1.4019,0,0,270
6012.25,0.9899,-69.8053,1.4019,0,0,270
6012.26,0.9899,-69.8053,1.4019,0,0,270
6012.27,1.0235,-69.7876,1.4019,0,0,270
6012.28,1.0235,-69.7522,1.4019,0,0,270
6012.29,1.0515,-69.7169,1.4019,0,0,270
6012.3,1.0795,-69.7169,1.4019,0,0,270
6012.31,1.1131,-69.6992,1.4019,0,0,270
6012.32,1.141,-69.6638,1.4019,0,0,270
6012.33,1.141,-69.6638,1.4019,0,0,270
6012.34,1.169,-69.6638,1.4019,0,0,270
6012.35,1.169,-69.6638,1.4019,0,0,270
6012.36,1.2026,-69.6284,1.4019,0,0,270
6012.37,1.2026,-69.6284,1.4019,0,0,270
6012.38,1.2026,-69.6284,1.4019,0,0,270
6012.39,1.2026,-69.6107,1.4019,0,0,270
6012.4,1.2026,-69.6107,1.4019,0,0,270
6012.41,1.169,-69.5754,1.4019,0,0,270
6012.42,1.169,-69.5754,1.4019,0,0,270
6012.43,1.169,-69.54,1.4019,0,0,270
6012.44,1.169,-69.5046,1.4019,0,0,270
6012.45,1.169,-69.5046,1.4019,0,0,270
6012.46,1.169,-69.4516,1.4019,0,0,270
6012.47,1.2026,-69.3808,1.4019,0,0,270
6012.48,1.2306,-69.3101,1.4019,0,0,270
6012.49,1.3817,-69.1509,1.4019,0,0,270
6012.5,1.46,-69.0625,1.4019,0,0,270
6012.51,1.4992,-69.0094,1.4019,0,0,270
6012.52,1.5608,-68.9209,1.4019,0,0,270
6012.53,1.5888,-68.8502,1.4019,0,0,270
6012.54,1.6167,-68.7971,1.4019,0,0,270
6012.55,1.6167,-68.7441,1.4019,0,0,270
6012.56,1.6167,-68.7087,1.4019,0,0,270
6012.57,1.6167,-68.6557,1.4019,0,0,270
6012.58,1.6167,-68.5849,1.4019,0,0,270
6012.59,1.6167,-68.5672,1.4019,0,0,270
6012.6,1.6167,-68.5672,1.4019,0,0,270
6012.61,1.6167,-68.5319,1.4019,0,0,270
6012.62,1.6167,-68.5319,1.4019,0,0,270
6012.63,1.6503,-68.4965,1.4019,0,0,270
6012.64,1.7175,-68.4611,1.4019,0,0,270
6012.65,1.7902,-68.4434,1.4019,0,0,270
