time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5931.07,1.1522,-68.5319,1.4019,0,0,270
5931.08,1.2026,-68.5142,1.4019,0,0,270
5931.09,1.2418,-68.4788,1.4019,0,0,270
5931.1,1.2418,-68.4434,1.4019,0,0,270
5931.11,1.281,-68.4257,1.4019,0,0,270
5931.12,1.3089,-68.4257,1.4019,0,0,270
5931.13,1.3425,-68.355,1.4019,0,0,270
5931.14,1.3425,-68.355,1.4019,0,0,270
5931.15,1.3425,-68.3373,1.4019,0,0,270
5931.16,1.3705,-68.3373,1.4019,0,0,270
5931.17,1.3705,-68.3373,1.4019,0,0,270
5931.18,1.3705,-68.3373,1.4019,0,0,270
5931.19,1.3705,-68.3373,1.4019,0,0,270
5931.2,1.3985,-68.3373,1.4019,0,0,270
5931.21,1.3985,-68.3019,1.4019,0,0,270
5931.22,1.3985,-68.3019,1.4019,0,0,270
5931.23,1.3985,-68.3019,1.4019,0,0,270
5931.24,1.3985,-68.3019,1.4019,0,0,270
5931.25,1.3985,-68.3019,1.4019,0,0,270
5931.26,1.3985,-68.3019,1.4019,0,0,270
5931.27,1.3985,-68.3019,1.4019,0,0,270
5931.28,1.3985,-68.3019,1.4019,0,0,270
5931.29,1.3985,-68.3019,1.4019,0,0,270
5931.3,1.3985,-68.3019,1.4019,0,0,270
5931.31,1.3985,-68.3019,1.4019,0,0,270
5931.32,1.3985,-68.3019,1.4019,0,0,270
5931.33,1.3985,-68.2665,1.4019,0,0,270
5931.34,1.3985,-68.2665,1.4019,0,0,270
5931.35,1.3985,-68.2665,1.4019,0,0,270
5931.36,1.3985,-68.2665,1.4019,0,0,270
5931.37,1.3985,-68.2665,1.4019,0,0,270
5931.38,1.3985,-68.2665,1.4019,0,0,270
5931.39,1.3985,-68.2665,1.4019,0,0,270
5931.4,1.3985,-68.2665,1.4019,0,0,270
5931.41,1.3985,-68.2665,1.4019,0,0,270
5931.42,1.3705,-68.3019,1.4019,0,0,270
5931.43,1.3425,-68.3019,1.4019,0,0,270
5931.44,1.3425,-68.3019,1.4019,0,0,270
5931.45,1.3425,-68.3019,1.4019,0,0,270
5931.46,1.3089,-68.3726,1.4019,0,0,270
5931.47,1.281,-68.408,1.4019,0,0,270
5931.48,1.2418,-68.4434,1.4019,0,0,270
5931.49,1.2138,-68.4965,1.4019,0,0,270
5931.5,1.169,-68.5319,1.4019,0,0,270
5931.51,1.1299,-68.5849,1.4019,0,0,270
5931.52,1.1019,-68.6026,1.4019,0,0,270
5931.53,1.0739,-68.6557,1.4019,0,0,270
5931.54,1.0403,-68.691,1.4019,0,0,270
5931.55,1.0011,-68.7618,1.4019,0,0,270
5931.56,0.962,-68.7618,1.4019,0,0,270
5931.57,0.9116,-68.8148,1.4019,0,0,270
5931.58,0.8836,-68.9209,1.4019,0,0,270
5931.59,0.8444,-69.0094,1.4019,0,0,270
5931.6,0.8109,-69.0625,1.4019,0,0,270
5931.61,0.7717,-69.1332,1.4019,0,0,270
5931.62,0.7717,-69.1332,1.4019,0,0,270
5931.63,0.7325,-69.2039,1.4019,0,0,270
5931.64,0.7045,-69.2747,1.4019,0,0,270
5931.65,0.6654,-69.3277,1.4019,0,0,270
5931.66,0.6318,-69.3631,1.4019,0,0,270
5931.67,0.6038,-69.4516,1.4019,0,0,270
5931.68,0.6038,-69.4869,1.4019,0,0,270
5931.69,0.5646,-69.5223,1.4019,0,0,270
5931.7,0.5646,-69.5577,1.4019,0,0,270
5931.71,0.5254,-69.6107,1.4019,0,0,270
5931.72,0.5254,-69.6107,1.4019,0,0,270
5931.73,0.5254,-69.6284,1.4019,0,0,270
5931.74,0.5254,-69.6284,1.4019,0,0,270
5931.75,0.4975,-69.6638,1.4019,0,0,270
5931.76,0.4527,-69.6992,1.4019,0,0,270
5931.77,0.4527,-69.6992,1.4019,0,0,270
5931.78,0.3631,-69.7699,1.4019,0,0,270
5931.79,0.324,-69.8053,1.4019,0,0,270
5931.8,0.2848,-69.8407,1.4019,0,0,270
5931.81,0.2848,-69.876,1.4019,0,0,270
5931.82,0.2456,-69.8937,1.4019,0,0,270
5931.83,0.2064,-69.8937,1.4019,0,0,270
5931.84,0.1673,-69.9291,1.4019,0,0,270
5931.85,0.0889,-69.9645,1.4019,0,0,270
5931.86,-0.0118,-69.9999,1.4019,0,0,270
5931.87,-0.051,-69.9999,1.4019,0,0,270
5931.88,-0.0902,-69.9999,1.4019,0,0,270
5931.89,-0.1517,-70.0175,1.4019,0,0,270
5931.9,-0.1517,-70.0175,1.4019,0,0,270
5931.91,-0.1797,-70.0175,1.4019,0,0,270
5931.92,-0.1797,-70.0175,1.4019,0,0,270
5931.93,-0.1797,-70.0175,1.4019,0,0,270
5931.94,-0.2133,-70.0175,1.4019,0,0,270
5931.95,-0.2133,-70.0175,1.4019,0,0,270
5931.96,-0.2413,-70.0529,1.4019,0,0,270
5931.97,-0.2804,-70.0529,1.4019,0,0,270
5931.98,-0.2804,-70.0529,1.4019,0,0,270
5931.99,-0.2804,-70.0529,1.4019,0,0,270
5932,-0.2804,-70.0529,1.4019,0,0,270
5932.01,-0.2804,-70.0529,1.4019,0,0,270
5932.02,-0.2804,-70.0529,1.4019,0,0,270
5932.03,-0.314,-70.0529,1.4019,0,0,270
5932.04,-0.314,-70.0529,1.4019,0,0,270
5932.05,-0.314,-70.0883,1.4019,0,0,270
5932.06,-0.2804,-70.0883,1.4019,0,0,270
5932.07,-0.2804,-70.0883,1.4019,0,0,270
5932.08,-0.2804,-70.0883,1.4019,0,0,270
5932.09,-0.2804,-70.0883,1.4019,0,0,270
5932.1,-0.2804,-70.0883,1.4019,0,0,270
5932.11,-0.2804,-70.0883,1.4019,0,0,270
5932.12,-0.2804,-70.0883,1.4019,0,0,270
5932.13,-0.2804,-70.0883,1.4019,0,0,270
5932.14,-0.2804,-70.0883,1.4019,0,0,270
5932.15,-0.2804,-70.0883,1.4019,0,0,270
5932.16,-0.2804,-70.0883,1.4019,0,0,270
5932.17,-0.2804,-70.0883,1.4019,0,0,270
5932.18,-0.314,-70.1237,1.4019,0,0,270
5932.19,-0.314,-70.159,1.4019,0,0,270
5932.2,-0.342,-70.159,1.4019,0,0,270
5932.21,-0.342,-70.1944,1.4019,0,0,270
5932.22,-0.342,-70.1944,1.4019,0,0,270
5932.23,-0.342,-70.1944,1.4019,0,0,270
5932.24,-0.342,-70.1944,1.4019,0,0,270
5932.25,-0.37,-70.2121,1.4019,0,0,270
5932.26,-0.37,-70.2121,1.4019,0,0,270
5932.27,-0.37,-70.2121,1.4019,0,0,270
5932.28,-0.37,-70.2121,1.4019,0,0,270
5932.29,-0.37,-70.2121,1.4019,0,0,270
5932.3,-0.37,-70.2121,1.4019,0,0,270
5932.31,-0.37,-70.2121,1.4019,0,0,270
5932.32,-0.37,-70.1944,1.4019,0,0,270
5932.33,-0.342,-70.1944,1.4019,0,0,270
5932.34,-0.342,-70.1944,1.4019,0,0,270
5932.35,-0.2525,-70.2121,1.4019,0,0,270
5932.36,-0.1909,-70.2121,1.4019,0,0,270
5932.37,-0.1349,-70.1944,1.4019,0,0,270
5932.38,-0.0454,-70.159,1.4019,0,0,270
5932.39,0.0553,-70.1237,1.4019,0,0,270
5932.4,0.0945,-70.0883,1.4019,0,0,270
5932.41,0.2064,-70.0352,1.4019,0,0,270
5932.42,0.296,-69.9999,1.4019,0,0,270
5932.43,0.3631,-69.9645,1.4019,0,0,270
5932.44,0.4079,-69.9645,1.4019,0,0,270
5932.45,0.4975,-69.9114,1.4019,0,0,270
5932.46,0.5422,-69.9114,1.4019,0,0,270
5932.47,0.5422,-69.876,1.4019,0,0,270
5932.48,0.5758,-69.876,1.4019,0,0,270
5932.49,0.5758,-69.876,1.4019,0,0,270
5932.5,0.5758,-69.876,1.4019,0,0,270
5932.51,0.5758,-69.876,1.4019,0,0,270
5932.52,0.6038,-69.8584,1.4019,0,0,270
5932.53,0.6318,-69.8584,1.4019,0,0,270
5932.54,0.6318,-69.8584,1.4019,0,0,270
5932.55,0.7157,-69.823,1.4019,0,0,270
5932.56,0.7437,-69.823,1.4019,0,0,270
5932.57,0.7829,-69.7876,1.4019,0,0,270
5932.58,0.8332,-69.7876,1.4019,0,0,270
5932.59,1.0011,-69.6992,1.4019,0,0,270
5932.6,1.0795,-69.6638,1.4019,0,0,270
5932.61,1.281,-69.5577,1.4019,0,0,270
5932.62,1.5496,-69.3808,1.4019,0,0,270
5932.63,1.8854,-69.1155,1.4019,0,0,270
5932.64,2.2939,-68.7264,1.4019,0,0,270
5932.65,3.083,-67.7359,1.4019,0,0,270
5932.66,3.7266,-66.7455,1.4019,0,0,270
5932.67,4.5045,-65.4897,1.4019,0,0,270
5932.68,5.3719,-63.8979,1.4019,0,0,270
5932.69,5.8588,-63.0135,1.4019,0,0,270
5932.7,6.9222,-60.9265,1.4019,0,0,270
5932.71,8.0582,-58.468,1.4019,0,0,270
5932.72,9.2726,-55.6911,1.4019,0,0,270
5932.73,11.1307,-50.8626,1.4019,0,0,270
5932.74,12.3675,-47.2722,1.4019,0,0,270
5932.75,13.6099,-43.3457,1.4019,0,0,270
5932.76,14.8411,-39.1539,1.4019,0,0,270
5932.77,16.0387,-34.7144,1.4019,0,0,270
5932.78,17.1412,-30.0982,1.4019,0,0,270
5932.79,18.1654,-25.3934,1.4019,0,0,270
5932.8,18.6131,-23.0411,1.4019,0,0,270
5932.81,19.4078,-18.3187,1.4019,0,0,270
5932.82,20.1185,-13.614,1.4019,0,0,270
5932.83,20.8796,-6.5038,1.4019,0,0,270
5932.84,21.3273,0.6417,1.4019,0,0,270
5932.85,21.3777,3.0294,1.4019,0,0,270
5932.86,21.3777,7.858,1.4019,0,0,270
5932.87,21.2378,12.7396,1.4019,0,0,270
5932.88,20.8796,17.7626,1.4019,0,0,270
5932.89,20.3927,22.7503,1.4019,0,0,270
5932.9,19.7771,27.5435,1.4019,0,0,270
5932.91,19.1112,31.9829,1.4019,0,0,270
5932.92,18.7642,34.0346,1.4019,0,0,270
5932.93,17.5274,39.8005,1.4019,0,0,270
5932.94,16.5312,43.2672,1.4019,0,0,270
5932.95,15.4511,46.5216,1.4019,0,0,270
5932.96,14.343,49.4753,1.4019,0,0,270
5932.97,13.2125,52.2698,1.4019,0,0,270
5932.98,12.0541,54.8521,1.4019,0,0,270
5932.99,10.9012,57.1868,1.4019,0,0,270
5933,9.7483,59.2208,1.4019,0,0,270
5933.01,9.1719,60.1405,1.4019,0,0,270
5933.02,8.047,61.7854,1.4019,0,0,270
5933.03,6.9893,63.2534,1.4019,0,0,270
5933.04,6.0379,64.5976,1.4019,0,0,270
5933.05,4.8123,66.3132,1.4019,0,0,270
5933.06,3.777,67.569,1.4019,0,0,270
5933.07,3.4915,67.8874,1.4019,0,0,270
5933.08,2.9935,68.418,1.4019,0,0,270
5933.09,2.5961,68.8425,1.4019,0,0,270
5933.1,2.3051,69.2139,1.4019,0,0,270
5933.11,2.0868,69.5499,1.4019,0,0,270
5933.12,1.9078,69.9037,1.4019,0,0,270
5933.13,1.779,70.2751,1.4019,0,0,270
5933.14,1.7399,70.452,1.4019,0,0,270
5933.15,1.6615,71.1064,1.4019,0,0,270
5933.16,1.6279,71.3363,1.4019,0,0,270
5933.17,1.6279,71.4248,1.4019,0,0,270
5933.18,1.6279,71.5662,1.4019,0,0,270
5933.19,1.6279,71.6724,1.4019,0,0,270
5933.2,1.6279,71.7431,1.4019,0,0,270
5933.21,1.6279,71.7785,1.4019,0,0,270
5933.22,1.6279,71.8139,1.4019,0,0,270
5933.23,1.6,71.8492,1.4019,0,0,270
5933.24,1.6,71.8492,1.4019,0,0,270
5933.25,1.6,71.8492,1.4019,0,0,270
5933.26,1.6,71.8492,1.4019,0,0,270
5933.27,1.6,71.8139,1.4019,0,0,270
5933.28,1.6,71.8139,1.4019,0,0,270
5933.29,1.6,71.7785,1.4019,0,0,270
5933.3,1.572,71.69,1.4019,0,0,270
5933.31,1.572,71.6016,1.4019,0,0,270
5933.32,1.572,71.4955,1.4019,0,0,270
5933.33,1.572,71.354,1.4019,0,0,270
5933.34,1.5384,71.2656,1.4019,0,0,270
5933.35,1.5384,71.1948,1.4019,0,0,270
5933.36,1.5384,71.1241,1.4019,0,0,270
5933.37,1.5384,71.0887,1.4019,0,0,270
5933.38,1.5384,71.0179,1.4019,0,0,270
5933.39,1.5384,70.9826,1.4019,0,0,270
5933.4,1.5384,70.9295,1.4019,0,0,270
5933.41,1.5384,70.8941,1.4019,0,0,270
5933.42,1.5384,70.8588,1.4019,0,0,270
5933.43,1.572,70.7526,1.4019,0,0,270
5933.44,1.572,70.6996,1.4019,0,0,270
5933.45,1.572,70.6288,1.4019,0,0,270
5933.46,1.6,70.5404,1.4019,0,0,270
5933.47,1.6,70.505,1.4019,0,0,270
5933.48,1.6279,70.3989,1.4019,0,0,270
5933.49,1.6615,70.3459,1.4019,0,0,270
5933.5,1.6895,70.2574,1.4019,0,0,270
5933.51,1.7175,70.1867,1.4019,0,0,270
5933.52,1.7511,70.1513,1.4019,0,0,270
5933.53,1.8406,69.9921,1.4019,0,0,270
5933.54,1.8854,69.9214,1.4019,0,0,270
5933.55,1.9357,69.8329,1.4019,0,0,270
5933.56,1.9749,69.7268,1.4019,0,0,270
5933.57,1.9749,69.6914,1.4019,0,0,270
5933.58,2.0085,69.5499,1.4019,0,0,270
5933.59,2.0085,69.5323,1.4019,0,0,270
5933.6,2.0477,69.4438,1.4019,0,0,270
5933.61,2.0756,69.3554,1.4019,0,0,270
5933.62,2.1092,69.2493,1.4019,0,0,270
5933.63,2.1652,69.0901,1.4019,0,0,270
5933.64,2.2156,68.984,1.4019,0,0,270
5933.65,2.2659,68.8425,1.4019,0,0,270
5933.66,2.3443,68.7187,1.4019,0,0,270
5933.67,2.5122,68.4357,1.4019,0,0,270
5933.68,2.5849,68.3472,1.4019,0,0,270
5933.69,2.7416,68.0996,1.4019,0,0,270
5933.7,2.8424,67.9581,1.4019,0,0,270
5933.71,3.0606,67.6397,1.4019,0,0,270
5933.72,3.3404,67.2153,1.4019,0,0,270
5933.73,3.6874,66.7023,1.4019,0,0,270
5933.74,4.1071,66.0126,1.4019,0,0,270
5933.75,4.8739,64.7745,1.4019,0,0,270
5933.76,5.4783,63.7486,1.4019,0,0,270
5933.77,6.1387,62.6344,1.4019,0,0,270
5933.78,6.8438,61.3963,1.4019,0,0,270
5933.79,7.6105,59.999,1.4019,0,0,270
5933.8,8.4444,58.3364,1.4019,0,0,270
5933.81,9.2782,56.4616,1.4019,0,0,270
5933.82,9.6812,55.4004,1.4019,0,0,270
5933.83,11.2314,50.8195,1.4019,0,0,270
5933.84,12.0261,48.3433,1.4019,0,0,270
5933.85,12.457,47.0876,1.4019,0,0,270
5933.86,13.3525,44.5053,1.4019,0,0,270
5933.87,14.2367,41.9053,1.4019,0,0,270
5933.88,15.1489,39.1815,1.4019,0,0,270
5933.89,16.0387,36.2986,1.4019,0,0,270
5933.9,16.4752,34.7775,1.4019,0,0,270
5933.91,17.6785,30.0197,1.4019,0,0,270
5933.92,18.0255,28.3041,1.4019,0,0,270
5933.93,19.2511,20.9286,1.4019,0,0,270
5933.94,19.8555,16.9314,1.4019,0,0,270
5933.95,20.1633,14.9504,1.4019,0,0,270
5933.96,20.8013,10.8648,1.4019,0,0,270
5933.97,21.4169,6.7791,1.4019,0,0,270
5933.98,22.0157,2.6226,1.4019,0,0,270
5933.99,22.3067,0.5002,1.4019,0,0,270
5934,23.398,-8.0249,1.4019,0,0,270
5934.01,23.9465,-12.3051,1.4019,0,0,270
5934.02,24.5117,-16.6915,1.4019,0,0,270
5934.03,25.0714,-21.0601,1.4019,0,0,270
5934.04,25.34,-23.2533,1.4019,0,0,270
5934.05,25.8492,-27.6397,1.4019,0,0,270
5934.06,26.3026,-31.973,1.4019,0,0,270
5934.07,26.6943,-36.1471,1.4019,0,0,270
5934.08,27.0637,-40.3212,1.4019,0,0,270
5934.09,27.2316,-42.3198,1.4019,0,0,270
5934.1,27.78,-50.049,1.4019,0,0,270
5934.11,27.9983,-53.6395,1.4019,0,0,270
5934.12,28.0878,-55.3728,1.4019,0,0,270
5934.13,28.3341,-60.1836,1.4019,0,0,270
5934.14,28.502,-63.155,1.4019,0,0,270
5934.15,28.5915,-64.5169,1.4019,0,0,270
5934.16,28.7818,-67.0992,1.4019,0,0,270
5934.17,29,-69.4339,1.4019,0,0,270
5934.18,29.3022,-72.4406,1.4019,0,0,270
5934.19,29.4701,-74.1386,1.4019,0,0,270
5934.2,29.5485,-74.8638,1.4019,0,0,270
