time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6109.32,-0.8009,-70.7427,0,0,0,270
6109.33,-0.8009,-70.7461,0,0,0,270
6109.34,-0.8388,-70.7604,0,0,0,270
6109.35,-0.8773,-70.794,0,0,0,270
6109.36,-0.899,-70.7958,0,0,0,270
6109.37,-0.9072,-70.8204,0,0,0,270
6109.38,-0.924,-70.8311,0,0,0,270
6109.39,-0.9408,-70.8481,0,0,0,270
6109.4,-0.9546,-70.8665,0,0,0,270
6109.41,-0.9688,-70.8665,0,0,0,270
6109.42,-0.9688,-70.8665,0,0,0,270
6109.43,-0.9688,-70.8665,0,0,0,270
6109.44,-0.9688,-70.8665,0,0,0,270
6109.45,-0.9688,-70.8665,0,0,0,270
6109.46,-0.9688,-70.8665,0,0,0,270
6109.47,-0.9688,-70.8665,0,0,0,270
6109.48,-0.9688,-70.8665,0,0,0,270
6109.49,-0.9688,-70.8665,0,0,0,270
6109.5,-0.9688,-70.8665,0,0,0,270
6109.51,-0.9688,-70.8536,0,0,0,270
6109.52,-0.9688,-70.8311,0,0,0,270
6109.53,-0.9688,-70.8253,0,0,0,270
6109.54,-0.9688,-70.7646,0,0,0,270
6109.55,-0.9688,-70.7448,0,0,0,270
6109.56,-0.9688,-70.7058,0,0,0,270
6109.57,-0.9688,-70.6778,0,0,0,270
6109.58,-0.9688,-70.6574,0,0,0,270
6109.59,-0.9688,-70.6366,0,0,0,270
6109.6,-0.9688,-70.6222,0,0,0,270
6109.61,-0.9688,-70.5737,0,0,0,270
6109.62,-0.9688,-70.5327,0,0,0,270
6109.63,-0.9667,-70.4924,0,0,0,270
6109.64,-0.9126,-70.3853,0,0,0,270
6109.65,-0.9072,-70.3541,0,0,0,270
6109.66,-0.9072,-70.324,0,0,0,270
6109.67,-0.9072,-70.3182,0,0,0,270
6109.68,-0.9072,-70.2849,0,0,0,270
6109.69,-0.9072,-70.2828,0,0,0,270
6109.7,-0.9072,-70.2828,0,0,0,270
6109.71,-0.9072,-70.2828,0,0,0,270
6109.72,-0.9072,-70.2828,0,0,0,270
6109.73,-0.8886,-70.2828,0,0,0,270
6109.74,-0.8793,-70.2828,0,0,0,270
6109.75,-0.8793,-70.2828,0,0,0,270
6109.76,-0.8649,-70.2828,0,0,0,270
6109.77,-0.8177,-70.2828,0,0,0,270
6109.78,-0.8177,-70.2828,0,0,0,270
6109.79,-0.717,-70.2652,0,0,0,270
6109.8,-0.5882,-70.1944,0,0,0,270
6109.81,-0.5882,-70.1944,0,0,0,270
6109.82,-0.5174,-70.1804,0,0,0,270
6109.83,-0.4811,-70.1433,0,0,0,270
6109.84,-0.4531,-70.1237,0,0,0,270
6109.85,-0.4427,-70.1237,0,0,0,270
6109.86,-0.4427,-70.1163,0,0,0,270
6109.87,-0.4427,-70.106,0,0,0,270
6109.88,-0.4882,-70.0864,0,0,0,270
6109.89,-0.7137,-69.9897,0,0,0,270
6109.9,-1.2029,-69.8424,0,0,0,270
6109.91,-2.1306,-69.5342,0,0,0,270
6109.92,-2.7632,-69.3383,0,0,0,270
6109.93,-4.0442,-68.9676,0,0,0,270
6109.94,-4.9722,-68.6734,0,0,0,270
6109.95,-6.0875,-68.2526,0,0,0,270
6109.96,-7.4618,-67.6292,0,0,0,270
6109.97,-9.1788,-66.6996,0,0,0,270
6109.98,-10.3785,-65.9922,0,0,0,270
6109.99,-13.1602,-64.1788,0,0,0,270
6110,-17.6465,-60.4946,0,0,0,270
6110.01,-19.3817,-58.8015,0,0,0,270
6110.02,-20.7682,-57.3623,0,0,0,270
6110.03,-22.2651,-55.693,0,0,0,270
6110.04,-24.5085,-53.1328,0,0,0,270
6110.05,-26.5218,-50.6684,0,0,0,270
6110.06,-28.0637,-48.7124,0,0,0,270
6110.07,-29.907,-46.144,0,0,0,270
6110.08,-31.3537,-43.8469,0,0,0,270
6110.09,-33.0891,-40.7947,0,0,0,270
