time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6162.9,1.2194,-69.8053,0,0,0,270
6162.91,1.2194,-69.8053,0,0,0,270
6162.92,1.2194,-69.8053,0,0,0,270
6162.93,1.2194,-69.8053,0,0,0,270
6162.94,1.2194,-69.8053,0,0,0,270
6162.95,1.2194,-69.8053,0,0,0,270
6162.96,1.2194,-69.8053,0,0,0,270
6162.97,1.2194,-69.8053,0,0,0,270
6162.98,1.2194,-69.8053,0,0,0,270
6162.99,1.2194,-69.8366,0,0,0,270
6163,1.2194,-69.8407,0,0,0,270
6163.01,1.2194,-69.8407,0,0,0,270
6163.02,1.2194,-69.8499,0,0,0,270
6163.03,1.2194,-69.8584,0,0,0,270
6163.04,1.2194,-69.8584,0,0,0,270
6163.05,1.2296,-69.8584,0,0,0,270
6163.06,1.253,-69.8641,0,0,0,270
6163.07,1.253,-69.8937,0,0,0,270
6163.08,1.253,-69.8937,0,0,0,270
6163.09,1.281,-69.9291,0,0,0,270
6163.1,1.281,-69.9291,0,0,0,270
6163.11,1.281,-69.9291,0,0,0,270
6163.12,1.2988,-69.9291,0,0,0,270
6163.13,1.3089,-69.9401,0,0,0,270
6163.14,1.3089,-69.9468,0,0,0,270
6163.15,1.3089,-69.9468,0,0,0,270
6163.16,1.3089,-69.9468,0,0,0,270
6163.17,1.3089,-69.9468,0,0,0,270
6163.18,1.3089,-69.9468,0,0,0,270
6163.19,1.3089,-69.9499,0,0,0,270
6163.2,1.3089,-69.9822,0,0,0,270
6163.21,1.3089,-70.0107,0,0,0,270
6163.22,1.3089,-70.0175,0,0,0,270
6163.23,1.3089,-70.0282,0,0,0,270
6163.24,1.3089,-70.0352,0,0,0,270
6163.25,1.3254,-70.0526,0,0,0,270
6163.26,1.3425,-70.0706,0,0,0,270
6163.27,1.3425,-70.0706,0,0,0,270
6163.28,1.3425,-70.0706,0,0,0,270
6163.29,1.3425,-70.0762,0,0,0,270
6163.3,1.3425,-70.1405,0,0,0,270
6163.31,1.3097,-70.1932,0,0,0,270
6163.32,1.2875,-70.2215,0,0,0,270
6163.33,1.2583,-70.2298,0,0,0,270
6163.34,1.1717,-70.2583,0,0,0,270
6163.35,1.1227,-70.2652,0,0,0,270
6163.36,1.042,-70.2967,0,0,0,270
6163.37,0.953,-70.3255,0,0,0,270
6163.38,0.8387,-70.3494,0,0,0,270
6163.39,0.6624,-70.4011,0,0,0,270
6163.4,0.6102,-70.4149,0,0,0,270
6163.41,0.4477,-70.477,0,0,0,270
6163.42,0.2698,-70.4918,0,0,0,270
6163.43,0.1552,-70.5242,0,0,0,270
6163.44,0.0667,-70.5305,0,0,0,270
6163.45,-0.0104,-70.5305,0,0,0,270
6163.46,-0.051,-70.5305,0,0,0,270
6163.47,-0.0644,-70.5305,0,0,0,270
6163.48,-0.0715,-70.5305,0,0,0,270
6163.49,-0.0168,-70.5264,0,0,0,270
6163.5,0.2085,-70.4951,0,0,0,270
6163.51,0.7761,-70.2902,0,0,0,270
6163.52,1.1235,-70.0679,0,0,0,270
6163.53,1.4445,-69.8103,0,0,0,270
6163.54,1.9801,-69.2607,0,0,0,270
6163.55,2.5333,-68.6806,0,0,0,270
6163.56,3.2559,-67.8896,0,0,0,270
6163.57,3.9671,-67.0568,0,0,0,270
6163.58,4.9652,-65.7541,0,0,0,270
6163.59,5.8141,-64.519,0,0,0,270
6163.6,7.6698,-61.4481,0,0,0,270
6163.61,9.2875,-58.1815,0,0,0,270
6163.62,10.3798,-55.599,0,0,0,270
6163.63,11.5538,-52.3634,0,0,0,270
6163.64,12.7283,-48.7465,0,0,0,270
6163.65,13.5814,-45.6426,0,0,0,270
6163.66,14.2406,-42.9592,0,0,0,270
6163.67,15.0041,-39.4847,0,0,0,270
6163.68,15.949,-34.8924,0,0,0,270
6163.69,17.226,-27.6849,0,0,0,270
6163.7,17.7305,-23.8082,0,0,0,270
6163.71,18.1754,-18.9151,0,0,0,270
6163.72,18.343,-15.3882,0,0,0,270
6163.73,18.4393,-12.0461,0,0,0,270
6163.74,18.4333,-8.3053,0,0,0,270
6163.75,18.3655,-2.8859,0,0,0,270
6163.76,18.2738,-0.3926,0,0,0,270
6163.77,18.0148,4.744,0,0,0,270
6163.78,17.3125,13.1479,0,0,0,270
6163.79,16.4215,20.1433,0,0,0,270
6163.8,15.836,23.9562,0,0,0,270
6163.81,15.0808,28.3837,0,0,0,270
6163.82,14.4774,31.5779,0,0,0,270
6163.83,13.8811,34.5014,0,0,0,270
6163.84,13.3987,36.6134,0,0,0,270
6163.85,12.5431,40.1911,0,0,0,270
6163.86,11.8373,43.0369,0,0,0,270
6163.87,10.4787,48.7979,0,0,0,270
6163.88,9.4053,53.1087,0,0,0,270
6163.89,8.5959,55.7187,0,0,0,270
6163.9,7.9648,57.4794,0,0,0,270
6163.91,7.2248,59.4339,0,0,0,270
6163.92,6.7299,60.6859,0,0,0,270
6163.93,6.25,61.907,0,0,0,270
6163.94,5.9201,62.8311,0,0,0,270
6163.95,5.3675,64.4347,0,0,0,270
6163.96,5.1615,65.0889,0,0,0,270
6163.97,4.8786,66.0044,0,0,0,270
6163.98,4.4946,67.4641,0,0,0,270
6163.99,4.3207,68.2684,0,0,0,270
6164,4.2699,68.6736,0,0,0,270
6164.01,4.2583,69.0631,0,0,0,270
6164.02,4.2583,69.2952,0,0,0,270
6164.03,4.2681,69.5227,0,0,0,270
6164.04,4.2862,69.6448,0,0,0,270
6164.05,4.3127,70.0344,0,0,0,270
6164.06,4.3993,70.314,0,0,0,270
6164.07,4.431,70.4143,0,0,0,270
6164.08,4.4707,70.4795,0,0,0,270
6164.09,4.4765,70.5639,0,0,0,270
6164.1,4.5024,70.5758,0,0,0,270
6164.11,4.5157,70.5873,0,0,0,270
6164.12,4.5157,70.5935,0,0,0,270
6164.13,4.5157,70.5935,0,0,0,270
6164.14,4.5157,70.5935,0,0,0,270
6164.15,4.5157,70.6258,0,0,0,270
6164.16,4.5157,70.6288,0,0,0,270
6164.17,4.5157,70.6288,0,0,0,270
6164.18,4.5157,70.6288,0,0,0,270
6164.19,4.4983,70.6288,0,0,0,270
6164.2,4.4821,70.6288,0,0,0,270
6164.21,4.4821,70.6288,0,0,0,270
6164.22,4.4821,70.6288,0,0,0,270
6164.23,4.4821,70.6288,0,0,0,270
6164.24,4.4821,70.6288,0,0,0,270
6164.25,4.4821,70.6288,0,0,0,270
6164.26,4.4597,70.6288,0,0,0,270
6164.27,4.4541,70.6288,0,0,0,270
6164.28,4.4541,70.6504,0,0,0,270
6164.29,4.4324,70.6642,0,0,0,270
6164.3,4.4261,70.6642,0,0,0,270
6164.31,4.4089,70.6733,0,0,0,270
6164.32,4.3926,70.6819,0,0,0,270
6164.33,4.3837,70.6931,0,0,0,270
6164.34,4.3646,70.7173,0,0,0,270
6164.35,4.3646,70.7173,0,0,0,270
6164.36,4.3097,70.7488,0,0,0,270
6164.37,4.303,70.7775,0,0,0,270
6164.38,4.303,70.788,0,0,0,270
6164.39,4.2832,70.8131,0,0,0,270
6164.4,4.2611,70.8234,0,0,0,270
6164.41,4.228,70.8406,0,0,0,270
6164.42,4.1975,70.8588,0,0,0,270
6164.43,4.1628,70.8588,0,0,0,270
6164.44,4.1351,70.86,0,0,0,270
6164.45,4.1002,70.8764,0,0,0,270
6164.46,4.0714,70.8764,0,0,0,270
6164.47,4.0405,70.862,0,0,0,270
6164.48,4.0039,70.8588,0,0,0,270
6164.49,3.9586,70.8356,0,0,0,270
6164.5,3.9217,70.8234,0,0,0,270
6164.51,3.8654,70.8052,0,0,0,270
6164.52,3.8057,70.7766,0,0,0,270
6164.53,3.732,70.7471,0,0,0,270
6164.54,3.6643,70.7313,0,0,0,270
6164.55,3.5729,70.6996,0,0,0,270
6164.56,3.4228,70.6354,0,0,0,270
6164.57,3.366,70.6026,0,0,0,270
6164.58,3.3268,70.5412,0,0,0,270
6164.59,3.261,70.4841,0,0,0,270
6164.6,3.2132,70.451,0,0,0,270
6164.61,3.1726,70.4132,0,0,0,270
6164.62,3.1281,70.3661,0,0,0,270
6164.63,3.0718,70.2909,0,0,0,270
6164.64,3.0549,70.2421,0,0,0,270
6164.65,2.9326,70.1168,0,0,0,270
6164.66,2.8554,69.995,0,0,0,270
6164.67,2.826,69.9226,0,0,0,270
6164.68,2.7863,69.8524,0,0,0,270
6164.69,2.7439,69.7622,0,0,0,270
6164.7,2.6846,69.6687,0,0,0,270
6164.71,2.6036,69.5112,0,0,0,270
6164.72,2.5321,69.3468,0,0,0,270
6164.73,2.4379,69.1317,0,0,0,270
6164.74,2.3635,68.9681,0,0,0,270
6164.75,2.1903,68.5776,0,0,0,270
6164.76,2.0257,68.1717,0,0,0,270
6164.77,1.7347,67.2072,0,0,0,270
6164.78,1.2898,65.0294,0,0,0,270
6164.79,1.0262,63.2711,0,0,0,270
6164.8,0.8737,61.659,0,0,0,270
6164.81,0.7829,59.2818,0,0,0,270
6164.82,0.7825,57.2754,0,0,0,270
6164.83,0.8383,54.8512,0,0,0,270
6164.84,0.9312,53.1409,0,0,0,270
6164.85,1.4756,46.2863,0,0,0,270
6164.86,2.2052,39.773,0,0,0,270
6164.87,2.7806,35.7895,0,0,0,270
6164.88,3.5581,31.005,0,0,0,270
6164.89,4.4817,25.974,0,0,0,270
6164.9,5.2878,21.9001,0,0,0,270
6164.91,6.1171,17.9021,0,0,0,270
6164.92,6.9613,14.0833,0,0,0,270
6164.93,8.3709,7.768,0,0,0,270
6164.94,8.9598,5.1243,0,0,0,270
6164.95,11.1166,-4.6753,0,0,0,270
6164.96,13.7162,-14.8697,0,0,0,270
6164.97,13.7162,-14.8697,0,0,0,270
6164.98,15.5349,-20.3186,0,0,0,270
6164.99,17.23,-25.0743,0,0,0,270
6165,18.5071,-28.4582,0,0,0,270
6165.01,20.031,-32.6665,0,0,0,270
6165.02,21.0718,-35.7879,0,0,0,270
6165.03,22.1576,-39.309,0,0,0,270
6165.04,22.7246,-41.3856,0,0,0,270
6165.05,24.4932,-48.9041,0,0,0,270
6165.06,26.0843,-56.2394,0,0,0,270
6165.07,26.0843,-56.2394,0,0,0,270
6165.08,26.7929,-59.7126,0,0,0,270
