time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5752.73,-0.98,-70.6189,1.4019,0,0,270
5752.74,-0.9464,-70.6189,1.4019,0,0,270
5752.75,-0.9464,-70.6189,1.4019,0,0,270
5752.76,-0.9072,-70.6543,1.4019,0,0,270
5752.77,-0.9072,-70.6543,1.4019,0,0,270
5752.78,-0.8681,-70.6543,1.4019,0,0,270
5752.79,-0.8065,-70.6896,1.4019,0,0,270
5752.8,-0.8065,-70.6896,1.4019,0,0,270
5752.81,-0.7785,-70.6896,1.4019,0,0,270
5752.82,-0.7505,-70.6896,1.4019,0,0,270
5752.83,-0.7505,-70.6896,1.4019,0,0,270
5752.84,-0.7505,-70.725,1.4019,0,0,270
5752.85,-0.717,-70.725,1.4019,0,0,270
5752.86,-0.717,-70.725,1.4019,0,0,270
5752.87,-0.717,-70.725,1.4019,0,0,270
5752.88,-0.717,-70.725,1.4019,0,0,270
5752.89,-0.717,-70.7427,1.4019,0,0,270
5752.9,-0.689,-70.7427,1.4019,0,0,270
5752.91,-0.689,-70.7427,1.4019,0,0,270
5752.92,-0.661,-70.7427,1.4019,0,0,270
5752.93,-0.661,-70.7427,1.4019,0,0,270
5752.94,-0.661,-70.7427,1.4019,0,0,270
5752.95,-0.6274,-70.7427,1.4019,0,0,270
5752.96,-0.6274,-70.7427,1.4019,0,0,270
5752.97,-0.6274,-70.7427,1.4019,0,0,270
5752.98,-0.6274,-70.7427,1.4019,0,0,270
5752.99,-0.6274,-70.7781,1.4019,0,0,270
5753,-0.6274,-70.7781,1.4019,0,0,270
5753.01,-0.6274,-70.7781,1.4019,0,0,270
5753.02,-0.5994,-70.7781,1.4019,0,0,270
5753.03,-0.5994,-70.7781,1.4019,0,0,270
5753.04,-0.5994,-70.7781,1.4019,0,0,270
5753.05,-0.5994,-70.7781,1.4019,0,0,270
5753.06,-0.5994,-70.7781,1.4019,0,0,270
5753.07,-0.6274,-70.7781,1.4019,0,0,270
5753.08,-0.6274,-70.7781,1.4019,0,0,270
5753.09,-0.6274,-70.7781,1.4019,0,0,270
5753.1,-0.6274,-70.8135,1.4019,0,0,270
5753.11,-0.6274,-70.8135,1.4019,0,0,270
5753.12,-0.6274,-70.8135,1.4019,0,0,270
5753.13,-0.6274,-70.8135,1.4019,0,0,270
5753.14,-0.6274,-70.8135,1.4019,0,0,270
5753.15,-0.6274,-70.8135,1.4019,0,0,270
5753.16,-0.6274,-70.8135,1.4019,0,0,270
5753.17,-0.6274,-70.8311,1.4019,0,0,270
5753.18,-0.6274,-70.8311,1.4019,0,0,270
5753.19,-0.661,-70.8311,1.4019,0,0,270
5753.2,-0.661,-70.8311,1.4019,0,0,270
5753.21,-0.661,-70.8311,1.4019,0,0,270
5753.22,-0.661,-70.8311,1.4019,0,0,270
5753.23,-0.689,-70.8665,1.4019,0,0,270
5753.24,-0.689,-70.8665,1.4019,0,0,270
5753.25,-0.689,-70.8665,1.4019,0,0,270
5753.26,-0.689,-70.8665,1.4019,0,0,270
5753.27,-0.689,-70.9019,1.4019,0,0,270
5753.28,-0.689,-70.9019,1.4019,0,0,270
5753.29,-0.717,-70.9019,1.4019,0,0,270
5753.3,-0.717,-70.9196,1.4019,0,0,270
5753.31,-0.717,-70.9196,1.4019,0,0,270
5753.32,-0.7505,-70.9196,1.4019,0,0,270
5753.33,-0.7505,-70.9549,1.4019,0,0,270
5753.34,-0.7785,-70.9549,1.4019,0,0,270
5753.35,-0.7785,-70.9549,1.4019,0,0,270
5753.36,-0.8065,-70.9903,1.4019,0,0,270
5753.37,-0.8401,-70.9903,1.4019,0,0,270
5753.38,-0.8401,-71.0257,1.4019,0,0,270
5753.39,-0.8681,-71.0257,1.4019,0,0,270
5753.4,-0.8681,-71.0257,1.4019,0,0,270
5753.41,-0.8681,-71.0257,1.4019,0,0,270
5753.42,-0.8681,-71.0257,1.4019,0,0,270
5753.43,-0.8961,-71.0434,1.4019,0,0,270
5753.44,-0.8961,-71.0434,1.4019,0,0,270
5753.45,-0.8961,-71.0788,1.4019,0,0,270
5753.46,-0.9296,-71.0788,1.4019,0,0,270
5753.47,-0.9296,-71.0788,1.4019,0,0,270
5753.48,-0.9576,-71.0788,1.4019,0,0,270
5753.49,-0.9576,-71.0788,1.4019,0,0,270
5753.5,-0.9576,-71.0788,1.4019,0,0,270
5753.51,-0.9576,-71.0788,1.4019,0,0,270
5753.52,-0.9576,-71.1141,1.4019,0,0,270
5753.53,-0.9576,-71.1141,1.4019,0,0,270
5753.54,-0.9856,-71.1141,1.4019,0,0,270
5753.55,-0.9856,-71.1141,1.4019,0,0,270
5753.56,-0.9856,-71.1141,1.4019,0,0,270
5753.57,-0.9856,-71.1141,1.4019,0,0,270
5753.58,-0.9856,-71.1141,1.4019,0,0,270
5753.59,-0.9856,-71.1141,1.4019,0,0,270
5753.6,-0.9856,-71.1141,1.4019,0,0,270
5753.61,-0.9856,-71.1141,1.4019,0,0,270
5753.62,-0.9856,-71.1141,1.4019,0,0,270
5753.63,-0.9856,-71.1141,1.4019,0,0,270
5753.64,-0.9856,-71.1141,1.4019,0,0,270
5753.65,-0.9856,-71.1141,1.4019,0,0,270
5753.66,-1.0192,-71.1141,1.4019,0,0,270
5753.67,-1.0584,-71.1318,1.4019,0,0,270
5753.68,-1.1087,-71.1318,1.4019,0,0,270
5753.69,-1.2766,-71.1672,1.4019,0,0,270
5753.7,-1.2766,-71.1672,1.4019,0,0,270
5753.71,-1.4053,-71.2026,1.4019,0,0,270
5753.72,-1.6628,-71.2379,1.4019,0,0,270
5753.73,-1.8922,-71.291,1.4019,0,0,270
5753.74,-2.1832,-71.291,1.4019,0,0,270
5753.75,-2.5302,-71.291,1.4019,0,0,270
5753.76,-2.7373,-71.291,1.4019,0,0,270
5753.77,-3.4872,-71.2026,1.4019,0,0,270
5753.78,-3.795,-71.1495,1.4019,0,0,270
5753.79,-4.461,-71.0434,1.4019,0,0,270
5753.8,-5.1381,-70.9019,1.4019,0,0,270
5753.81,-5.8433,-70.7604,1.4019,0,0,270
5753.82,-6.8954,-70.4951,1.4019,0,0,270
5753.83,-8.0707,-70.0175,1.4019,0,0,270
5753.84,-8.5072,-69.8053,1.4019,0,0,270
5753.85,-9.453,-69.2747,1.4019,0,0,270
5753.86,-10.4212,-68.6557,1.4019,0,0,270
5753.87,-11.4341,-67.9482,1.4019,0,0,270
5753.88,-12.4918,-67.1876,1.4019,0,0,270
5753.89,-13.0067,-66.7632,1.4019,0,0,270
5753.9,-14.0532,-65.8611,1.4019,0,0,270
5753.91,-15.0662,-64.9237,1.4019,0,0,270
5753.92,-16.538,-63.4203,1.4019,0,0,270
5753.93,-19.2467,-60.6081,1.4019,0,0,270
5753.94,-19.2467,-60.6081,1.4019,0,0,270
5753.95,-19.8343,-59.9714,1.4019,0,0,270
5753.96,-20.976,-58.5918,1.4019,0,0,270
5753.97,-22.627,-56.487,1.4019,0,0,270
5753.98,-23.6119,-55.0544,1.4019,0,0,270
5753.99,-24.054,-54.3292,1.4019,0,0,270
5754,-24.8767,-52.9143,1.4019,0,0,270
5754.01,-25.7218,-51.4993,1.4019,0,0,270
5754.02,-26.5389,-50.0313,1.4019,0,0,270
5754.03,-26.925,-49.3062,1.4019,0,0,270
5754.04,-28.0107,-46.9715,1.4019,0,0,270
5754.05,-29.1244,-44.3715,1.4019,0,0,270
5754.06,-29.1244,-44.3715,1.4019,0,0,270
5754.07,-30.8089,-40.0913,1.4019,0,0,270
5754.08,-31.5924,-37.7743,1.4019,0,0,270
5754.09,-31.9394,-36.5893,1.4019,0,0,270
5754.1,-32.5774,-34.1662,1.4019,0,0,270
5754.11,-33.1538,-31.7431,1.4019,0,0,270
5754.12,-33.7247,-29.2492,1.4019,0,0,270
5754.13,-34.2675,-26.6846,1.4019,0,0,270
5754.14,-34.7656,-24.0492,1.4019,0,0,270
5754.15,-35.3364,-19.7159,1.4019,0,0,270
5754.16,-35.3364,-19.7159,1.4019,0,0,270
5754.17,-35.7338,-13.5609,1.4019,0,0,270
5754.18,-35.8121,-10.3065,1.4019,0,0,270
5754.19,-35.8121,-8.7147,1.4019,0,0,270
5754.2,-35.7226,-5.3895,1.4019,0,0,270
5754.21,-35.5155,-1.976,1.4019,0,0,270
5754.22,-35.1461,1.4022,1.4019,0,0,270
5754.23,-34.6201,4.9396,1.4019,0,0,270
5754.24,-33.9541,8.477,1.4019,0,0,270
5754.25,-33.2266,12.1913,1.4019,0,0,270
5754.26,-32.0234,17.8157,1.4019,0,0,270
5754.27,-31.0887,21.5653,1.4019,0,0,270
5754.28,-30.003,25.1027,1.4019,0,0,270
5754.29,-28.7774,28.534,1.4019,0,0,270
5754.3,-27.4063,31.7353,1.4019,0,0,270
5754.31,-26.6956,33.2741,1.4019,0,0,270
5754.32,-25.2964,36.2278,1.4019,0,0,270
5754.33,-24.5913,37.6604,1.4019,0,0,270
5754.34,-21.5748,42.8427,1.4019,0,0,270
5754.35,-19.9799,45.2658,1.4019,0,0,270
5754.36,-18.3513,47.6182,1.4019,0,0,270
5754.37,-16.7955,49.8998,1.4019,0,0,270
5754.38,-15.1837,52.0576,1.4019,0,0,270
5754.39,-13.544,54.0739,1.4019,0,0,270
5754.4,-11.9546,55.9487,1.4019,0,0,270
5754.41,-11.1487,56.8507,1.4019,0,0,270
5754.42,-9.6265,58.4426,1.4019,0,0,270
5754.43,-8.233,59.8575,1.4019,0,0,270
5754.44,-6.2686,61.8384,1.4019,0,0,270
5754.45,-5.0374,63.0412,1.4019,0,0,270
5754.46,-3.8845,64.1731,1.4019,0,0,270
5754.47,-2.8212,65.1459,1.4019,0,0,270
5754.48,-1.9034,66.0126,1.4019,0,0,270
5754.49,-1.1255,66.7554,1.4019,0,0,270
5754.5,-0.4819,67.3568,1.4019,0,0,270
5754.51,-0.2133,67.6044,1.4019,0,0,270
5754.52,0.2568,67.9404,1.4019,0,0,270
5754.53,0.6262,68.188,1.4019,0,0,270
5754.54,1.0123,68.4534,1.4019,0,0,270
5754.55,1.2026,68.5948,1.4019,0,0,270
5754.56,1.3425,68.7187,1.4019,0,0,270
5754.57,1.46,68.8071,1.4019,0,0,270
5754.58,1.5104,68.8425,1.4019,0,0,270
5754.59,1.6503,69.0017,1.4019,0,0,270
5754.6,1.7287,69.0724,1.4019,0,0,270
5754.61,1.7566,69.1254,1.4019,0,0,270
5754.62,1.8182,69.1962,1.4019,0,0,270
5754.63,1.8854,69.2493,1.4019,0,0,270
5754.64,1.8854,69.2493,1.4019,0,0,270
5754.65,1.9189,69.2493,1.4019,0,0,270
5754.66,1.9189,69.2846,1.4019,0,0,270
5754.67,1.9189,69.2846,1.4019,0,0,270
5754.68,1.9189,69.2846,1.4019,0,0,270
5754.69,1.9189,69.32,1.4019,0,0,270
5754.7,1.9189,69.32,1.4019,0,0,270
5754.71,1.9189,69.32,1.4019,0,0,270
5754.72,1.9189,69.32,1.4019,0,0,270
5754.73,1.9189,69.32,1.4019,0,0,270
5754.74,1.9189,69.32,1.4019,0,0,270
5754.75,1.9189,69.32,1.4019,0,0,270
5754.76,1.9189,69.32,1.4019,0,0,270
5754.77,1.9189,69.32,1.4019,0,0,270
5754.78,1.9189,69.32,1.4019,0,0,270
5754.79,1.9189,69.32,1.4019,0,0,270
5754.8,1.9189,69.32,1.4019,0,0,270
5754.81,1.9189,69.32,1.4019,0,0,270
5754.82,1.9189,69.32,1.4019,0,0,270
5754.83,1.9189,69.32,1.4019,0,0,270
5754.84,1.9189,69.32,1.4019,0,0,270
5754.85,1.9189,69.32,1.4019,0,0,270
5754.86,1.9189,69.32,1.4019,0,0,270
5754.87,1.9189,69.32,1.4019,0,0,270
5754.88,1.9189,69.32,1.4019,0,0,270
5754.89,1.9189,69.32,1.4019,0,0,270
5754.9,1.9189,69.32,1.4019,0,0,270
5754.91,1.9189,69.32,1.4019,0,0,270
5754.92,1.9189,69.32,1.4019,0,0,270
5754.93,1.9189,69.32,1.4019,0,0,270
5754.94,1.9189,69.32,1.4019,0,0,270
5754.95,1.9189,69.32,1.4019,0,0,270
5754.96,1.9189,69.32,1.4019,0,0,270
5754.97,1.9189,69.32,1.4019,0,0,270
5754.98,1.9189,69.32,1.4019,0,0,270
5754.99,1.9189,69.32,1.4019,0,0,270
5755,1.9189,69.32,1.4019,0,0,270
5755.01,1.9189,69.32,1.4019,0,0,270
5755.02,1.9189,69.32,1.4019,0,0,270
5755.03,1.9189,69.32,1.4019,0,0,270
5755.04,1.9189,69.32,1.4019,0,0,270
5755.05,1.9189,69.32,1.4019,0,0,270
5755.06,1.9189,69.32,1.4019,0,0,270
5755.07,1.9189,69.2846,1.4019,0,0,270
5755.08,1.9189,69.2846,1.4019,0,0,270
5755.09,1.9189,69.2846,1.4019,0,0,270
5755.1,1.9189,69.2846,1.4019,0,0,270
5755.11,1.9189,69.2846,1.4019,0,0,270
5755.12,1.9189,69.2493,1.4019,0,0,270
5755.13,1.9189,69.2316,1.4019,0,0,270
5755.14,1.9189,69.2316,1.4019,0,0,270
5755.15,1.9189,69.2316,1.4019,0,0,270
5755.16,1.9189,69.2316,1.4019,0,0,270
5755.17,1.9189,69.2316,1.4019,0,0,270
5755.18,1.9189,69.2316,1.4019,0,0,270
5755.19,1.9189,69.1962,1.4019,0,0,270
5755.2,1.9189,69.1962,1.4019,0,0,270
5755.21,1.9189,69.1962,1.4019,0,0,270
5755.22,1.9189,69.1962,1.4019,0,0,270
5755.23,1.9189,69.1608,1.4019,0,0,270
5755.24,1.9189,69.1431,1.4019,0,0,270
5755.25,1.9189,69.0901,1.4019,0,0,270
5755.26,1.9189,69.0193,1.4019,0,0,270
5755.27,1.9189,68.9309,1.4019,0,0,270
5755.28,1.9469,68.8071,1.4019,0,0,270
5755.29,1.9469,68.6656,1.4019,0,0,270
5755.3,1.9469,68.418,1.4019,0,0,270
5755.31,1.9189,68.2588,1.4019,0,0,270
5755.32,1.8798,68.0112,1.4019,0,0,270
5755.33,1.8406,67.6751,1.4019,0,0,270
5755.34,1.8406,67.1799,1.4019,0,0,270
5755.35,1.779,66.4547,1.4019,0,0,270
5755.36,1.779,66.0126,1.4019,0,0,270
5755.37,1.7399,64.9513,1.4019,0,0,270
5755.38,1.6503,63.6425,1.4019,0,0,270
5755.39,1.5496,62.1391,1.4019,0,0,270
5755.4,1.4377,60.4412,1.4019,0,0,270
5755.41,1.281,58.4779,1.4019,0,0,270
5755.42,1.0403,55.1351,1.4019,0,0,270
5755.43,0.8724,52.6412,1.4019,0,0,270
5755.44,0.7213,50.0059,1.4019,0,0,270
5755.45,0.5646,47.2644,1.4019,0,0,270
