time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6094.69,1.2306,-68.7618,0,0,0,270
6094.7,1.2306,-68.7618,0,0,0,270
6094.71,1.2306,-68.7618,0,0,0,270
6094.72,1.2306,-68.7834,0,0,0,270
6094.73,1.2306,-68.7971,0,0,0,270
6094.74,1.2187,-68.7972,0,0,0,270
6094.75,1.1879,-68.7971,0,0,0,270
6094.76,1.169,-68.7971,0,0,0,270
6094.77,1.16,-68.7971,0,0,0,270
6094.78,1.1236,-68.7976,0,0,0,270
6094.79,1.0062,-68.847,0,0,0,270
6094.8,0.9171,-68.879,0,0,0,270
6094.81,0.8472,-68.9096,0,0,0,270
6094.82,0.7869,-68.9321,0,0,0,270
6094.83,0.7389,-68.9543,0,0,0,270
6094.84,0.6923,-68.9894,0,0,0,270
6094.85,0.6664,-69.0214,0,0,0,270
6094.86,0.6238,-69.0625,0,0,0,270
6094.87,0.5925,-69.0829,0,0,0,270
6094.88,0.5619,-69.14,0,0,0,270
6094.89,0.5044,-69.2379,0,0,0,270
6094.9,0.4756,-69.3262,0,0,0,270
6094.91,0.4519,-69.357,0,0,0,270
6094.92,0.4471,-69.3914,0,0,0,270
6094.93,0.4152,-69.4417,0,0,0,270
6094.94,0.3879,-69.4937,0,0,0,270
6094.95,0.3547,-69.5595,0,0,0,270
6094.96,0.3464,-69.5897,0,0,0,270
6094.97,0.3303,-69.6107,0,0,0,270
6094.98,0.2987,-69.6184,0,0,0,270
6094.99,0.2598,-69.6461,0,0,0,270
6095,0.2267,-69.6461,0,0,0,270
6095.01,0.1436,-69.6456,0,0,0,270
6095.02,-0.0694,-69.5505,0,0,0,270
6095.03,-0.4064,-69.328,0,0,0,270
6095.04,-0.6208,-69.1594,0,0,0,270
6095.05,-0.8201,-69.0127,0,0,0,270
6095.06,-1.0404,-68.8149,0,0,0,270
6095.07,-1.4062,-68.4303,0,0,0,270
6095.08,-1.7594,-67.9942,0,0,0,270
6095.09,-2.1871,-67.3527,0,0,0,270
6095.1,-2.534,-66.7911,0,0,0,270
6095.11,-3.498,-65.2627,0,0,0,270
6095.12,-4.9328,-62.9563,0,0,0,270
6095.13,-7.3443,-58.3461,0,0,0,270
6095.14,-8.4673,-55.9164,0,0,0,270
6095.15,-9.371,-53.8274,0,0,0,270
6095.16,-10.5813,-51.019,0,0,0,270
6095.17,-11.8227,-48.1396,0,0,0,270
6095.18,-12.4978,-46.5546,0,0,0,270
6095.19,-13.6299,-43.8999,0,0,0,270
