time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6050.19,0.2288,-69.6461,1.4019,0,0,270
6050.2,0.1952,-69.6461,1.4019,0,0,270
6050.21,0.1952,-69.6461,1.4019,0,0,270
6050.22,0.1952,-69.6815,1.4019,0,0,270
6050.23,0.1952,-69.6815,1.4019,0,0,270
6050.24,0.1952,-69.6815,1.4019,0,0,270
6050.25,0.1952,-69.6815,1.4019,0,0,270
6050.26,0.1952,-69.6815,1.4019,0,0,270
6050.27,0.1952,-69.6815,1.4019,0,0,270
6050.28,0.1952,-69.6815,1.4019,0,0,270
6050.29,0.1952,-69.6815,1.4019,0,0,270
6050.3,0.1952,-69.6815,1.4019,0,0,270
6050.31,0.1952,-69.6815,1.4019,0,0,270
6050.32,0.1673,-69.6815,1.4019,0,0,270
6050.33,0.1393,-69.6815,1.4019,0,0,270
6050.34,0.1393,-69.6815,1.4019,0,0,270
6050.35,0.1393,-69.6815,1.4019,0,0,270
6050.36,0.1057,-69.6815,1.4019,0,0,270
6050.37,0.1057,-69.6815,1.4019,0,0,270
6050.38,0.1057,-69.6815,1.4019,0,0,270
6050.39,0.1057,-69.6815,1.4019,0,0,270
6050.4,0.1057,-69.6815,1.4019,0,0,270
6050.41,0.0777,-69.6815,1.4019,0,0,270
6050.42,0.0498,-69.6815,1.4019,0,0,270
6050.43,0.0498,-69.6815,1.4019,0,0,270
6050.44,0.0498,-69.6815,1.4019,0,0,270
6050.45,0.0498,-69.6815,1.4019,0,0,270
6050.46,0.0498,-69.6815,1.4019,0,0,270
6050.47,0.0498,-69.6461,1.4019,0,0,270
6050.48,0.0498,-69.6461,1.4019,0,0,270
6050.49,0.0889,-69.6107,1.4019,0,0,270
6050.5,0.1281,-69.5754,1.4019,0,0,270
6050.51,0.1785,-69.5577,1.4019,0,0,270
6050.52,0.1785,-69.4869,1.4019,0,0,270
6050.53,0.2064,-69.4516,1.4019,0,0,270
6050.54,0.2064,-69.3808,1.4019,0,0,270
6050.55,0.2344,-69.3277,1.4019,0,0,270
6050.56,0.2736,-69.2924,1.4019,0,0,270
6050.57,0.3072,-69.2393,1.4019,0,0,270
6050.58,0.3072,-69.2039,1.4019,0,0,270
6050.59,0.3072,-69.1686,1.4019,0,0,270
6050.6,0.3352,-69.1686,1.4019,0,0,270
6050.61,0.3352,-69.1509,1.4019,0,0,270
6050.62,0.3352,-69.1509,1.4019,0,0,270
6050.63,0.3352,-69.1509,1.4019,0,0,270
6050.64,0.3352,-69.1509,1.4019,0,0,270
6050.65,0.3072,-69.1155,1.4019,0,0,270
6050.66,0.3072,-69.1155,1.4019,0,0,270
6050.67,0.3072,-69.1155,1.4019,0,0,270
6050.68,0.3352,-69.1155,1.4019,0,0,270
6050.69,0.3352,-69.1155,1.4019,0,0,270
6050.7,0.3072,-69.1155,1.4019,0,0,270
6050.71,0.1952,-69.1155,1.4019,0,0,270
6050.72,0.0889,-69.0801,1.4019,0,0,270
6050.73,-0.0902,-69.0094,1.4019,0,0,270
6050.74,-0.7897,-68.7795,1.4019,0,0,270
6050.75,-1.0472,-68.691,1.4019,0,0,270
6050.76,-1.3382,-68.5495,1.4019,0,0,270
6050.77,-2.0433,-68.1604,1.4019,0,0,270
6050.78,-2.9891,-67.506,1.4019,0,0,270
6050.79,-4.1644,-66.5686,1.4019,0,0,270
6050.8,-5.4963,-65.3305,1.4019,0,0,270
6050.81,-6.9066,-63.7917,1.4019,0,0,270
6050.82,-8.3897,-61.9877,1.4019,0,0,270
6050.83,-9.8951,-59.9006,1.4019,0,0,270
6050.84,-11.4677,-57.619,1.4019,0,0,270
6050.85,-14.5401,-52.4544,1.4019,0,0,270
6050.86,-15.9224,-49.5538,1.4019,0,0,270
6050.87,-16.5716,-47.9973,1.4019,0,0,270
6050.88,-17.8028,-44.6191,1.4019,0,0,270
6050.89,-18.9389,-41.0464,1.4019,0,0,270
6050.9,-20.0134,-37.1376,1.4019,0,0,270
6050.91,-20.5115,-35.1036,1.4019,0,0,270
6050.92,-21.4461,-30.9648,1.4019,0,0,270
6050.93,-23.0355,-22.4574,1.4019,0,0,270
6050.94,-23.6343,-18.1772,1.4019,0,0,270
6050.95,-23.9029,-16.0724,1.4019,0,0,270
6050.96,-24.3395,-11.7568,1.4019,0,0,270
6050.97,-24.5185,-9.5813,1.4019,0,0,270
6050.98,-24.7256,-2.9841,1.4019,0,0,270
6050.99,-24.5186,3.7723,1.4019,0,0,270
6051,-24.3227,6.0185,1.4019,0,0,270
6051.01,-23.8134,10.5287,1.4019,0,0,270
6051.02,-23.1642,15.0389,1.4019,0,0,270
6051.03,-22.3415,19.5137,1.4019,0,0,270
6051.04,-21.3342,23.9707,1.4019,0,0,270
6051.05,-20.1813,28.3925,1.4019,0,0,270
6051.06,-19.5433,30.5149,1.4019,0,0,270
6051.07,-17.5566,36.7761,1.4019,0,0,270
6051.08,-16.1799,40.6849,1.4019,0,0,270
6051.09,-13.9749,46.2032,1.4019,0,0,270
6051.1,-13.225,47.8658,1.4019,0,0,270
6051.11,-10.936,52.5705,1.4019,0,0,270
6051.12,-10.2141,54.0385,1.4019,0,0,270
6051.13,-8.787,56.78,1.4019,0,0,270
6051.14,-7.3767,59.38,1.4019,0,0,270
