time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6123.16,0.8556,-69.4339,1.4019,0,0,270
6123.17,0.8053,-69.4692,1.4019,0,0,270
6123.18,0.6933,-69.5577,1.4019,0,0,270
6123.19,0.6654,-69.5754,1.4019,0,0,270
6123.2,0.6262,-69.6107,1.4019,0,0,270
6123.21,0.6262,-69.6461,1.4019,0,0,270
6123.22,0.587,-69.6992,1.4019,0,0,270
6123.23,0.5534,-69.7169,1.4019,0,0,270
6123.24,0.5143,-69.7522,1.4019,0,0,270
6123.25,0.4863,-69.7876,1.4019,0,0,270
6123.26,0.4863,-69.823,1.4019,0,0,270
6123.27,0.4471,-69.8584,1.4019,0,0,270
6123.28,0.4135,-69.8937,1.4019,0,0,270
6123.29,0.3855,-69.9291,1.4019,0,0,270
6123.3,0.3855,-69.9291,1.4019,0,0,270
6123.31,0.3855,-69.9468,1.4019,0,0,270
6123.32,0.3855,-69.9468,1.4019,0,0,270
6123.33,0.3855,-69.9822,1.4019,0,0,270
6123.34,0.3855,-69.9822,1.4019,0,0,270
6123.35,0.3855,-70.0175,1.4019,0,0,270
6123.36,0.3855,-70.0175,1.4019,0,0,270
6123.37,0.3855,-70.0175,1.4019,0,0,270
6123.38,0.3855,-70.0175,1.4019,0,0,270
6123.39,0.3855,-70.0175,1.4019,0,0,270
6123.4,0.3855,-70.0175,1.4019,0,0,270
6123.41,0.3576,-70.0175,1.4019,0,0,270
6123.42,0.3576,-70.0352,1.4019,0,0,270
6123.43,0.3576,-70.0352,1.4019,0,0,270
6123.44,0.3967,-70.0706,1.4019,0,0,270
6123.45,0.4471,-70.0706,1.4019,0,0,270
6123.46,0.5422,-70.106,1.4019,0,0,270
6123.47,0.5422,-70.106,1.4019,0,0,270
6123.48,0.587,-70.106,1.4019,0,0,270
6123.49,0.6654,-70.106,1.4019,0,0,270
6123.5,0.7157,-70.106,1.4019,0,0,270
6123.51,0.7717,-70.1237,1.4019,0,0,270
6123.52,0.7717,-70.1237,1.4019,0,0,270
6123.53,0.8053,-70.1237,1.4019,0,0,270
6123.54,0.8053,-70.159,1.4019,0,0,270
6123.55,0.8332,-70.159,1.4019,0,0,270
6123.56,0.8332,-70.159,1.4019,0,0,270
6123.57,0.8332,-70.159,1.4019,0,0,270
6123.58,0.8332,-70.159,1.4019,0,0,270
6123.59,0.8332,-70.159,1.4019,0,0,270
6123.6,0.8332,-70.159,1.4019,0,0,270
6123.61,0.8053,-70.159,1.4019,0,0,270
6123.62,0.7717,-70.1237,1.4019,0,0,270
6123.63,0.7437,-70.1237,1.4019,0,0,270
6123.64,0.6542,-70.1237,1.4019,0,0,270
6123.65,0.6038,-70.1237,1.4019,0,0,270
6123.66,0.5422,-70.1237,1.4019,0,0,270
6123.67,0.4751,-70.1237,1.4019,0,0,270
6123.68,0.4751,-70.1237,1.4019,0,0,270
6123.69,0.4135,-70.1237,1.4019,0,0,270
6123.7,0.3743,-70.1237,1.4019,0,0,270
6123.71,0.3072,-70.0883,1.4019,0,0,270
6123.72,0.3072,-70.0883,1.4019,0,0,270
6123.73,0.1841,-70.0883,1.4019,0,0,270
6123.74,0.1449,-70.1237,1.4019,0,0,270
6123.75,0.1449,-70.1237,1.4019,0,0,270
6123.76,0.1169,-70.1237,1.4019,0,0,270
6123.77,0.1169,-70.0883,1.4019,0,0,270
6123.78,0.1561,-70.0883,1.4019,0,0,270
6123.79,0.2288,-70.0175,1.4019,0,0,270
6123.8,0.2288,-70.0175,1.4019,0,0,270
6123.81,0.4135,-69.8584,1.4019,0,0,270
6123.82,0.615,-69.6638,1.4019,0,0,270
6123.83,0.9899,-69.2039,1.4019,0,0,270
6123.84,1.46,-68.4965,1.4019,0,0,270
6123.85,1.46,-68.4965,1.4019,0,0,270
6123.86,2.0477,-67.4883,1.4019,0,0,270
6123.87,2.4954,-66.6393,1.4019,0,0,270
6123.88,3.0214,-65.6312,1.4019,0,0,270
6123.89,3.5475,-64.5169,1.4019,0,0,270
6123.9,4.1743,-63.2788,1.4019,0,0,270
6123.91,4.8403,-61.8816,1.4019,0,0,270
6123.92,5.5398,-60.272,1.4019,0,0,270
6123.93,5.898,-59.3877,1.4019,0,0,270
6123.94,6.6535,-57.4775,1.4019,0,0,270
6123.95,7.4818,-55.4082,1.4019,0,0,270
6123.96,8.7746,-51.9238,1.4019,0,0,270
6123.97,9.989,-47.9619,1.4019,0,0,270
6123.98,10.364,-46.5293,1.4019,0,0,270
6123.99,11.1139,-43.4341,1.4019,0,0,270
6124,11.472,-41.8423,1.4019,0,0,270
6124.01,12.5354,-36.6246,1.4019,0,0,270
6124.02,12.8824,-34.7852,1.4019,0,0,270
6124.03,13.5203,-31.0709,1.4019,0,0,270
6124.04,14.1136,-27.1621,1.4019,0,0,270
6124.05,14.6508,-23.3418,1.4019,0,0,270
6124.06,15.619,-15.701,1.4019,0,0,270
6124.07,16.0779,-11.8629,1.4019,0,0,270
6124.08,16.2962,-9.9351,1.4019,0,0,270
6124.09,16.7439,-6.0793,1.4019,0,0,270
6124.1,17.1692,-2.0821,1.4019,0,0,270
6124.11,17.561,1.8444,1.4019,0,0,270
6124.12,17.9471,5.8594,1.4019,0,0,270
6124.13,18.3053,9.8566,1.4019,0,0,270
6124.14,18.5963,13.8539,1.4019,0,0,270
6124.15,18.725,15.8171,1.4019,0,0,270
6124.16,19.0832,23.3871,1.4019,0,0,270
6124.17,19.1503,26.9775,1.4019,0,0,270
6124.18,19.1503,28.7285,1.4019,0,0,270
6124.19,19.0832,32.0183,1.4019,0,0,270
6124.2,18.9041,35.2196,1.4019,0,0,270
6124.21,18.6746,38.2795,1.4019,0,0,270
6124.22,18.3724,41.1448,1.4019,0,0,270
6124.23,18.0087,43.957,1.4019,0,0,270
6124.24,17.6001,46.6454,1.4019,0,0,270
6124.25,17.3819,47.9012,1.4019,0,0,270
6124.26,16.3465,52.6059,1.4019,0,0,270
6124.27,15.8149,54.746,1.4019,0,0,270
6124.28,15.3,56.833,1.4019,0,0,270
6124.29,14.8635,58.7786,1.4019,0,0,270
6124.3,14.6508,59.7514,1.4019,0,0,270
6124.31,14.2367,61.5908,1.4019,0,0,270
6124.32,13.8561,63.3242,1.4019,0,0,270
6124.33,13.4308,64.9867,1.4019,0,0,270
6124.34,12.9943,66.384,1.4019,0,0,270
6124.35,12.5018,67.5867,1.4019,0,0,270
6124.36,11.9757,68.5595,1.4019,0,0,270
6124.37,11.7407,68.984,1.4019,0,0,270
