time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5752.73,-1.008,-70.5835,0,0,0,270
5752.74,-0.9921,-70.6036,0,0,0,270
5752.75,-0.9614,-70.6189,0,0,0,270
5752.76,-0.9464,-70.6189,0,0,0,270
5752.77,-0.9358,-70.6285,0,0,0,270
5752.78,-0.9072,-70.6543,0,0,0,270
5752.79,-0.8752,-70.6543,0,0,0,270
5752.8,-0.8188,-70.6826,0,0,0,270
5752.81,-0.8065,-70.6896,0,0,0,270
5752.82,-0.7896,-70.6896,0,0,0,270
5752.83,-0.7616,-70.6896,0,0,0,270
5752.84,-0.7505,-70.6896,0,0,0,270
5752.85,-0.7505,-70.7045,0,0,0,270
5752.86,-0.7426,-70.725,0,0,0,270
5752.87,-0.717,-70.725,0,0,0,270
5752.88,-0.717,-70.725,0,0,0,270
5752.89,-0.717,-70.725,0,0,0,270
5752.9,-0.717,-70.7294,0,0,0,270
5752.91,-0.7084,-70.7427,0,0,0,270
5752.92,-0.689,-70.7427,0,0,0,270
5752.93,-0.6823,-70.7427,0,0,0,270
5752.94,-0.661,-70.7427,0,0,0,270
5752.95,-0.661,-70.7427,0,0,0,270
5752.96,-0.6578,-70.7427,0,0,0,270
5752.97,-0.6274,-70.7427,0,0,0,270
5752.98,-0.6274,-70.7427,0,0,0,270
5752.99,-0.6274,-70.7427,0,0,0,270
5753,-0.6274,-70.777,0,0,0,270
5753.01,-0.6274,-70.7781,0,0,0,270
5753.02,-0.6274,-70.7781,0,0,0,270
5753.03,-0.605,-70.7781,0,0,0,270
5753.04,-0.5994,-70.7781,0,0,0,270
5753.05,-0.5994,-70.7781,0,0,0,270
5753.06,-0.5994,-70.7781,0,0,0,270
5753.07,-0.5994,-70.7781,0,0,0,270
5753.08,-0.6036,-70.7781,0,0,0,270
5753.09,-0.6274,-70.7781,0,0,0,270
5753.1,-0.6274,-70.7781,0,0,0,270
5753.11,-0.6274,-70.8135,0,0,0,270
5753.12,-0.6274,-70.8135,0,0,0,270
5753.13,-0.6274,-70.8135,0,0,0,270
5753.14,-0.6274,-70.8135,0,0,0,270
5753.15,-0.6274,-70.8135,0,0,0,270
5753.16,-0.6274,-70.8135,0,0,0,270
5753.17,-0.6274,-70.8135,0,0,0,270
5753.18,-0.6274,-70.8153,0,0,0,270
5753.19,-0.6274,-70.8311,0,0,0,270
5753.2,-0.658,-70.8311,0,0,0,270
5753.21,-0.661,-70.8311,0,0,0,270
5753.22,-0.661,-70.8311,0,0,0,270
5753.23,-0.661,-70.8311,0,0,0,270
5753.24,-0.6752,-70.8491,0,0,0,270
5753.25,-0.689,-70.8665,0,0,0,270
5753.26,-0.689,-70.8665,0,0,0,270
5753.27,-0.689,-70.8665,0,0,0,270
5753.28,-0.689,-70.868,0,0,0,270
5753.29,-0.689,-70.9019,0,0,0,270
5753.3,-0.7141,-70.9019,0,0,0,270
5753.31,-0.717,-70.9179,0,0,0,270
5753.32,-0.717,-70.9196,0,0,0,270
5753.33,-0.7407,-70.9196,0,0,0,270
5753.34,-0.7505,-70.9375,0,0,0,270
5753.35,-0.7633,-70.9549,0,0,0,270
5753.36,-0.7785,-70.9549,0,0,0,270
5753.37,-0.7884,-70.9675,0,0,0,270
5753.38,-0.8149,-70.9903,0,0,0,270
5753.39,-0.8401,-70.9982,0,0,0,270
5753.4,-0.8679,-71.0257,0,0,0,270
5753.41,-0.8681,-71.0257,0,0,0,270
5753.42,-0.8681,-71.0257,0,0,0,270
5753.43,-0.8681,-71.0257,0,0,0,270
5753.44,-0.8832,-71.0353,0,0,0,270
5753.45,-0.8961,-71.0434,0,0,0,270
5753.46,-0.8961,-71.0597,0,0,0,270
5753.47,-0.908,-71.0788,0,0,0,270
5753.48,-0.9296,-71.0788,0,0,0,270
5753.49,-0.934,-71.0788,0,0,0,270
5753.5,-0.9576,-71.0788,0,0,0,270
5753.51,-0.9576,-71.0788,0,0,0,270
5753.52,-0.9576,-71.0788,0,0,0,270
5753.53,-0.9576,-71.1071,0,0,0,270
5753.54,-0.9576,-71.1141,0,0,0,270
5753.55,-0.9736,-71.1141,0,0,0,270
5753.56,-0.9856,-71.1141,0,0,0,270
5753.57,-0.9856,-71.1141,0,0,0,270
5753.58,-0.9856,-71.1141,0,0,0,270
5753.59,-0.9856,-71.1141,0,0,0,270
5753.6,-0.9856,-71.1141,0,0,0,270
5753.61,-0.9856,-71.1141,0,0,0,270
5753.62,-0.9856,-71.1141,0,0,0,270
5753.63,-0.9856,-71.1141,0,0,0,270
5753.64,-0.9856,-71.1141,0,0,0,270
5753.65,-0.9856,-71.1141,0,0,0,270
5753.66,-0.9856,-71.1141,0,0,0,270
5753.67,-0.9982,-71.1141,0,0,0,270
5753.68,-1.0272,-71.1178,0,0,0,270
5753.69,-1.108,-71.1318,0,0,0,270
5753.7,-1.2766,-71.1672,0,0,0,270
5753.71,-1.2766,-71.1672,0,0,0,270
5753.72,-1.3824,-71.1963,0,0,0,270
5753.73,-1.6225,-71.2324,0,0,0,270
5753.74,-1.8146,-71.2731,0,0,0,270
5753.75,-2.0743,-71.291,0,0,0,270
5753.76,-2.3172,-71.291,0,0,0,270
5753.77,-2.6199,-71.291,0,0,0,270
5753.78,-2.8843,-71.2737,0,0,0,270
5753.79,-3.5577,-71.1904,0,0,0,270
5753.8,-3.8399,-71.1423,0,0,0,270
5753.81,-4.4846,-71.0384,0,0,0,270
5753.82,-5.6999,-70.7892,0,0,0,270
5753.83,-6.7001,-70.5443,0,0,0,270
5753.84,-7.8187,-70.1199,0,0,0,270
5753.85,-8.3512,-69.8811,0,0,0,270
5753.86,-8.9321,-69.5669,0,0,0,270
5753.87,-9.8831,-68.9997,0,0,0,270
5753.88,-10.7562,-68.4217,0,0,0,270
5753.89,-11.6499,-67.793,0,0,0,270
5753.9,-12.546,-67.143,0,0,0,270
5753.91,-13.0362,-66.7377,0,0,0,270
5753.92,-14.8712,-65.1041,0,0,0,270
5753.93,-16.4598,-63.5003,0,0,0,270
5753.94,-19.2467,-60.6081,0,0,0,270
5753.95,-19.2467,-60.6081,0,0,0,270
5753.96,-19.7384,-60.0753,0,0,0,270
5753.97,-20.8183,-58.7823,0,0,0,270
5753.98,-22.3984,-56.7784,0,0,0,270
5753.99,-23.2776,-55.5407,0,0,0,270
5754,-23.899,-54.5835,0,0,0,270
5754.01,-24.4456,-53.6559,0,0,0,270
5754.02,-25.2493,-52.2904,0,0,0,270
5754.03,-25.8907,-51.1957,0,0,0,270
5754.04,-26.6527,-49.8176,0,0,0,270
5754.05,-28.0026,-46.989,0,0,0,270
5754.06,-29.1244,-44.3715,0,0,0,270
5754.07,-29.1244,-44.3715,0,0,0,270
5754.08,-30.5034,-40.8676,0,0,0,270
5754.09,-31.3014,-38.635,0,0,0,270
5754.1,-31.8013,-37.0608,0,0,0,270
5754.11,-32.2031,-35.5878,0,0,0,270
5754.12,-32.8069,-33.2012,0,0,0,270
5754.13,-33.2771,-31.2046,0,0,0,270
5754.14,-33.8693,-28.5657,0,0,0,270
5754.15,-34.7645,-24.0552,0,0,0,270
5754.16,-35.3364,-19.7159,0,0,0,270
5754.17,-35.3364,-19.7159,0,0,0,270
5754.18,-35.651,-14.8429,0,0,0,270
5754.19,-35.7792,-11.6737,0,0,0,270
5754.2,-35.8121,-9.3973,0,0,0,270
5754.21,-35.7779,-7.4435,0,0,0,270
5754.22,-35.6255,-3.7899,0,0,0,270
5754.23,-35.4426,-1.309,0,0,0,270
5754.24,-35.004,2.358,0,0,0,270
5754.25,-34.4301,5.9488,0,0,0,270
5754.26,-33.3593,11.5139,0,0,0,270
5754.27,-32.2873,16.5821,0,0,0,270
