time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5949.57,0.1673,-68.9679,0,0,0,270
5949.58,0.1673,-68.9322,0,0,0,270
5949.59,0.1673,-68.9209,0,0,0,270
5949.6,0.1673,-68.9041,0,0,0,270
5949.61,0.1589,-68.8856,0,0,0,270
5949.62,0.1393,-68.8742,0,0,0,270
5949.63,0.1393,-68.8502,0,0,0,270
5949.64,0.1351,-68.8502,0,0,0,270
5949.65,0.1057,-68.8502,0,0,0,270
5949.66,0.1057,-68.8502,0,0,0,270
5949.67,0.1057,-68.8502,0,0,0,270
5949.68,0.1057,-68.8502,0,0,0,270
5949.69,0.1057,-68.8502,0,0,0,270
5949.7,0.1057,-68.8502,0,0,0,270
5949.71,0.1057,-68.8502,0,0,0,270
5949.72,0.1057,-68.8502,0,0,0,270
5949.73,0.1057,-68.8502,0,0,0,270
5949.74,0.0783,-68.8502,0,0,0,270
5949.75,0.0777,-68.8502,0,0,0,270
5949.76,0.0777,-68.8502,0,0,0,270
5949.77,0.0777,-68.8502,0,0,0,270
5949.78,0.096,-68.8502,0,0,0,270
5949.79,0.1057,-68.8502,0,0,0,270
5949.8,0.1057,-68.8502,0,0,0,270
5949.81,0.1057,-68.8543,0,0,0,270
5949.82,0.1057,-68.8856,0,0,0,270
5949.83,0.1057,-68.8856,0,0,0,270
5949.84,0.1057,-68.8856,0,0,0,270
5949.85,0.1057,-68.8856,0,0,0,270
5949.86,0.1057,-68.8856,0,0,0,270
5949.87,0.1057,-68.8856,0,0,0,270
5949.88,0.1057,-68.9029,0,0,0,270
5949.89,0.1164,-68.9209,0,0,0,270
5949.9,0.1393,-68.9209,0,0,0,270
5949.91,0.1393,-68.9209,0,0,0,270
5949.92,0.1393,-68.9218,0,0,0,270
5949.93,0.1393,-68.9386,0,0,0,270
5949.94,0.1393,-68.9386,0,0,0,270
5949.95,0.1393,-68.9615,0,0,0,270
5949.96,0.1393,-68.9965,0,0,0,270
5949.97,0.1393,-69.0094,0,0,0,270
5949.98,0.1393,-69.026,0,0,0,270
5949.99,0.1393,-69.0448,0,0,0,270
5950,0.1393,-69.0448,0,0,0,270
5950.01,0.1661,-69.0617,0,0,0,270
5950.02,0.1673,-69.0898,0,0,0,270
5950.03,0.1673,-69.0978,0,0,0,270
5950.04,0.1473,-69.0978,0,0,0,270
5950.05,0.1393,-69.1212,0,0,0,270
5950.06,0.1393,-69.1332,0,0,0,270
5950.07,0.1393,-69.1332,0,0,0,270
5950.08,0.1492,-69.1332,0,0,0,270
5950.09,0.1705,-69.1332,0,0,0,270
5950.1,0.1952,-69.1332,0,0,0,270
5950.11,0.4006,-69.0999,0,0,0,270
5950.12,0.5399,-69.0205,0,0,0,270
5950.13,0.6638,-68.9534,0,0,0,270
5950.14,0.8752,-68.8137,0,0,0,270
5950.15,1.1249,-68.6073,0,0,0,270
5950.16,1.4925,-68.2281,0,0,0,270
5950.17,1.8276,-67.7914,0,0,0,270
5950.18,2.3557,-66.9628,0,0,0,270
5950.19,2.842,-66.1469,0,0,0,270
5950.2,3.7357,-64.4504,0,0,0,270
5950.21,5.1483,-61.5707,0,0,0,270
5950.22,6.0945,-59.473,0,0,0,270
5950.23,6.9353,-57.4937,0,0,0,270
5950.24,7.8027,-55.3521,0,0,0,270
5950.25,8.5761,-53.3485,0,0,0,270
5950.26,9.1946,-51.5869,0,0,0,270
5950.27,10.1714,-48.5724,0,0,0,270
5950.28,11.1251,-45.2203,0,0,0,270
5950.29,11.993,-41.8262,0,0,0,270
5950.3,13.4058,-35.3588,0,0,0,270
5950.31,14.4073,-29.332,0,0,0,270
5950.32,14.9501,-25.3865,0,0,0,270
5950.33,15.3197,-22.3602,0,0,0,270
5950.34,15.7704,-18.4573,0,0,0,270
5950.35,16.2755,-13.9871,0,0,0,270
5950.36,16.5101,-11.6819,0,0,0,270
5950.37,16.8877,-7.6228,0,0,0,270
5950.38,17.3799,0.3042,0,0,0,270
5950.39,17.5151,7.1145,0,0,0,270
5950.4,17.5511,10.6977,0,0,0,270
5950.41,17.4826,15.1745,0,0,0,270
5950.42,17.3715,18.4921,0,0,0,270
5950.43,17.1729,22.574,0,0,0,270
5950.44,16.964,25.7164,0,0,0,270
5950.45,16.7103,28.806,0,0,0,270
5950.46,16.5245,30.6246,0,0,0,270
5950.47,15.8267,36.9293,0,0,0,270
5950.48,15.2216,41.7284,0,0,0,270
5950.49,15.2216,41.7284,0,0,0,270
5950.5,14.6519,45.756,0,0,0,270
5950.51,13.8868,49.8059,0,0,0,270
5950.52,13.3552,52.0387,0,0,0,270
5950.53,12.6502,54.2581,0,0,0,270
5950.54,11.9628,56.0698,0,0,0,270
5950.55,11.1882,57.7901,0,0,0,270
5950.56,10.5476,58.9986,0,0,0,270
5950.57,10.0182,59.9087,0,0,0,270
5950.58,9.5271,60.6498,0,0,0,270
5950.59,8.9037,61.5353,0,0,0,270
5950.6,7.5741,63.3096,0,0,0,270
5950.61,6.551,64.5654,0,0,0,270
5950.62,6.0061,65.2008,0,0,0,270
5950.63,5.3325,65.9093,0,0,0,270
5950.64,4.7563,66.4543,0,0,0,270
5950.65,4.1278,66.9716,0,0,0,270
5950.66,3.5678,67.399,0,0,0,270
5950.67,3.2333,67.6596,0,0,0,270
5950.68,2.9147,67.9142,0,0,0,270
5950.69,2.7601,68.0408,0,0,0,270
5950.7,2.2648,68.5041,0,0,0,270
5950.71,1.7873,68.9086,0,0,0,270
5950.72,1.6636,69.0209,0,0,0,270
5950.73,1.4706,69.1612,0,0,0,270
5950.74,1.2779,69.2815,0,0,0,270
5950.75,1.0404,69.4104,0,0,0,270
5950.76,0.8447,69.5012,0,0,0,270
5950.77,0.6492,69.5806,0,0,0,270
5950.78,0.5535,69.6238,0,0,0,270
5950.79,0.3561,69.6784,0,0,0,270
5950.8,0.1655,69.7227,0,0,0,270
5950.81,0.0981,69.7268,0,0,0,270
5950.82,0.0889,69.749,0,0,0,270
5950.83,0.0707,69.7622,0,0,0,270
5950.84,0.0553,69.7622,0,0,0,270
5950.85,0.0455,69.7622,0,0,0,270
5950.86,0.0227,69.7622,0,0,0,270
5950.87,-0.0006,69.7622,0,0,0,270
5950.88,-0.0088,69.7622,0,0,0,270
5950.89,-0.0342,69.7622,0,0,0,270
5950.9,-0.0342,69.7622,0,0,0,270
5950.91,-0.0059,69.7324,0,0,0,270
5950.92,-0.0006,69.7268,0,0,0,270
5950.93,0.0147,69.7268,0,0,0,270
5950.94,0.0363,69.7212,0,0,0,270
5950.95,0.0553,69.7091,0,0,0,270
5950.96,0.06,69.7042,0,0,0,270
5950.97,0.0889,69.6689,0,0,0,270
5950.98,0.1135,69.6384,0,0,0,270
5950.99,0.2103,69.6056,0,0,0,270
5951,0.2362,69.5795,0,0,0,270
5951.01,0.2718,69.5676,0,0,0,270
5951.02,0.3189,69.5428,0,0,0,270
5951.03,0.3992,69.4769,0,0,0,270
5951.04,0.4707,69.4194,0,0,0,270
5951.05,0.5754,69.3439,0,0,0,270
5951.06,0.6615,69.2802,0,0,0,270
5951.07,0.8276,69.1657,0,0,0,270
5951.08,1.0041,69.0878,0,0,0,270
5951.09,1.1104,69.0281,0,0,0,270
5951.1,1.1625,68.9992,0,0,0,270
5951.11,1.2299,68.9165,0,0,0,270
5951.12,1.2636,68.8955,0,0,0,270
5951.13,1.3031,68.8816,0,0,0,270
5951.14,1.3328,68.8529,0,0,0,270
5951.15,1.4366,68.7901,0,0,0,270
5951.16,1.5248,68.7206,0,0,0,270
5951.17,1.553,68.6915,0,0,0,270
5951.18,1.59,68.6701,0,0,0,270
5951.19,1.6203,68.6656,0,0,0,270
5951.2,1.6534,68.6475,0,0,0,270
5951.21,1.6671,68.6302,0,0,0,270
5951.22,1.6772,68.6195,0,0,0,270
5951.23,1.7007,68.5948,0,0,0,270
5951.24,1.7054,68.5948,0,0,0,270
5951.25,1.7557,68.5948,0,0,0,270
5951.26,1.7886,68.578,0,0,0,270
5951.27,1.8109,68.5772,0,0,0,270
5951.28,1.8476,68.5772,0,0,0,270
5951.29,1.8814,68.5554,0,0,0,270
5951.3,1.9185,68.5418,0,0,0,270
5951.31,1.9513,68.5418,0,0,0,270
5951.32,1.991,68.5418,0,0,0,270
5951.33,2.0193,68.5418,0,0,0,270
5951.34,2.0417,68.5352,0,0,0,270
5951.35,2.071,68.5064,0,0,0,270
5951.36,2.098,68.5064,0,0,0,270
5951.37,2.1208,68.5064,0,0,0,270
5951.38,2.126,68.5064,0,0,0,270
5951.39,2.126,68.5064,0,0,0,270
5951.4,2.1476,68.5064,0,0,0,270
5951.41,2.154,68.5064,0,0,0,270
5951.42,2.154,68.5064,0,0,0,270
5951.43,2.154,68.5064,0,0,0,270
5951.44,2.154,68.5064,0,0,0,270
5951.45,2.154,68.5064,0,0,0,270
5951.46,2.154,68.5064,0,0,0,270
5951.47,2.154,68.5064,0,0,0,270
5951.48,2.154,68.5064,0,0,0,270
5951.49,2.154,68.5064,0,0,0,270
5951.5,2.154,68.5064,0,0,0,270
5951.51,2.154,68.5382,0,0,0,270
5951.52,2.1779,68.5418,0,0,0,270
5951.53,2.2073,68.5169,0,0,0,270
5951.54,2.2723,68.4566,0,0,0,270
5951.55,2.4158,68.3341,0,0,0,270
5951.56,2.5968,68.1605,0,0,0,270
5951.57,2.8336,67.9022,0,0,0,270
5951.58,3.251,67.331,0,0,0,270
5951.59,3.7303,66.5691,0,0,0,270
5951.6,4.1014,65.8364,0,0,0,270
5951.61,4.3007,65.3917,0,0,0,270
5951.62,5.1351,62.9838,0,0,0,270
5951.63,5.689,60.7989,0,0,0,270
5951.64,6.1095,58.5413,0,0,0,270
5951.65,6.4521,55.9162,0,0,0,270
5951.66,6.6684,53.8985,0,0,0,270
5951.67,6.7846,52.2195,0,0,0,270
5951.68,6.9146,49.2084,0,0,0,270
5951.69,6.9385,46.6378,0,0,0,270
5951.7,6.895,43.3925,0,0,0,270
5951.71,6.5411,38.0478,0,0,0,270
5951.72,5.793,31.8964,0,0,0,270
5951.73,5.2678,28.0146,0,0,0,270
5951.74,4.6846,24.8583,0,0,0,270
5951.75,3.7838,20.5374,0,0,0,270
5951.76,2.6234,15.7496,0,0,0,270
5951.77,1.5355,11.8033,0,0,0,270
5951.78,0.1269,7.0866,0,0,0,270
5951.79,-1.0344,3.3536,0,0,0,270
5951.8,-3.3146,-3.0916,0,0,0,270
5951.81,-6.5802,-11.6995,0,0,0,270
5951.82,-8.1204,-15.6888,0,0,0,270
5951.83,-9.3675,-18.8825,0,0,0,270
5951.84,-10.4798,-21.6308,0,0,0,270
5951.85,-12.3677,-26.2659,0,0,0,270
5951.86,-13.7608,-29.7504,0,0,0,270
5951.87,-16.1197,-35.8532,0,0,0,270
5951.88,-19.1975,-44.381,0,0,0,270
5951.89,-20.7316,-48.5731,0,0,0,270
5951.9,-21.7596,-51.4393,0,0,0,270
5951.91,-23.0211,-55.1242,0,0,0,270
5951.92,-23.8321,-57.675,0,0,0,270
5951.93,-24.4698,-59.7218,0,0,0,270
5951.94,-24.9801,-61.2838,0,0,0,270
5951.95,-25.5928,-63.0997,0,0,0,270
5951.96,-26.0172,-64.3155,0,0,0,270
5951.97,-26.7929,-66.5303,0,0,0,270
5951.98,-27.3424,-68.4519,0,0,0,270
5951.99,-27.7613,-70.4694,0,0,0,270
5952,-27.9017,-71.2145,0,0,0,270
5952.01,-28.0147,-71.8998,0,0,0,270
5952.02,-28.0502,-72.2974,0,0,0,270
5952.03,-28.0611,-72.5719,0,0,0,270
5952.04,-28.0611,-72.7366,0,0,0,270
5952.05,-28.0445,-72.9652,0,0,0,270
5952.06,-28.0136,-73.1246,0,0,0,270
5952.07,-27.987,-73.273,0,0,0,270
5952.08,-27.9603,-73.617,0,0,0,270
5952.09,-27.9982,-74.0354,0,0,0,270
5952.1,-28.076,-74.3592,0,0,0,270
