time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5722.7,0.6519,-71.1849,0,0,0,270
5722.71,0.6654,-71.1849,0,0,0,270
5722.72,0.6654,-71.2016,0,0,0,270
5722.73,0.6654,-71.2203,0,0,0,270
5722.74,0.6701,-71.2203,0,0,0,270
5722.75,0.6933,-71.2203,0,0,0,270
5722.76,0.6933,-71.2203,0,0,0,270
5722.77,0.6933,-71.2203,0,0,0,270
5722.78,0.6933,-71.2203,0,0,0,270
5722.79,0.6933,-71.2203,0,0,0,270
5722.8,0.7136,-71.2203,0,0,0,270
5722.81,0.7541,-71.1976,0,0,0,270
5722.82,0.7661,-71.1849,0,0,0,270
5722.83,0.7661,-71.1849,0,0,0,270
5722.84,0.7661,-71.1849,0,0,0,270
5722.85,0.7661,-71.1849,0,0,0,270
5722.86,0.7348,-71.1849,0,0,0,270
5722.87,0.7325,-71.1849,0,0,0,270
5722.88,0.7325,-71.1849,0,0,0,270
5722.89,0.7325,-71.1849,0,0,0,270
5722.9,0.7325,-71.1849,0,0,0,270
5722.91,0.7325,-71.1687,0,0,0,270
5722.92,0.7325,-71.1495,0,0,0,270
5722.93,0.7325,-71.1495,0,0,0,270
5722.94,0.7325,-71.1489,0,0,0,270
5722.95,0.7325,-71.1318,0,0,0,270
5722.96,0.7096,-71.1318,0,0,0,270
5722.97,0.7045,-71.1318,0,0,0,270
5722.98,0.7045,-71.1318,0,0,0,270
5722.99,0.7045,-71.1146,0,0,0,270
5723,0.7045,-71.0964,0,0,0,270
5723.01,0.7045,-71.0964,0,0,0,270
5723.02,0.7045,-71.0964,0,0,0,270
5723.03,0.7045,-71.0964,0,0,0,270
5723.04,0.7045,-71.0964,0,0,0,270
5723.05,0.7045,-71.0964,0,0,0,270
5723.06,0.7045,-71.0964,0,0,0,270
5723.07,0.7045,-71.0964,0,0,0,270
5723.08,0.7045,-71.0964,0,0,0,270
5723.09,0.7045,-71.0964,0,0,0,270
5723.1,0.7045,-71.0964,0,0,0,270
5723.11,0.7045,-71.0964,0,0,0,270
5723.12,0.7045,-71.0964,0,0,0,270
5723.13,0.7045,-71.0964,0,0,0,270
5723.14,0.7045,-71.0964,0,0,0,270
5723.15,0.7269,-71.0964,0,0,0,270
5723.16,0.7325,-71.0964,0,0,0,270
5723.17,0.7325,-71.0964,0,0,0,270
5723.18,0.7325,-71.0964,0,0,0,270
5723.19,0.7325,-71.0964,0,0,0,270
5723.2,0.7325,-71.0964,0,0,0,270
5723.21,0.7325,-71.0964,0,0,0,270
5723.22,0.7325,-71.0964,0,0,0,270
5723.23,0.7642,-71.0964,0,0,0,270
5723.24,0.7928,-71.1302,0,0,0,270
5723.25,0.7941,-71.1451,0,0,0,270
5723.26,0.8215,-71.1495,0,0,0,270
5723.27,0.8332,-71.1495,0,0,0,270
5723.28,0.8487,-71.1691,0,0,0,270
5723.29,0.8612,-71.1849,0,0,0,270
5723.3,0.8612,-71.1849,0,0,0,270
5723.31,0.8612,-71.1849,0,0,0,270
5723.32,0.8555,-71.1849,0,0,0,270
5723.33,0.7595,-71.1849,0,0,0,270
5723.34,0.2996,-71.0584,0,0,0,270
5723.35,-0.0985,-70.9434,0,0,0,270
5723.36,-0.6578,-70.7912,0,0,0,270
5723.37,-1.1724,-70.658,0,0,0,270
5723.38,-1.7098,-70.525,0,0,0,270
5723.39,-2.565,-70.3344,0,0,0,270
5723.4,-3.8454,-70.0529,0,0,0,270
5723.41,-4.0228,-70.0154,0,0,0,270
5723.42,-5.2156,-69.7544,0,0,0,270
5723.43,-7.3794,-69.1878,0,0,0,270
5723.44,-9.1855,-68.6375,0,0,0,270
5723.45,-10.2943,-68.2661,0,0,0,270
5723.46,-11.6106,-67.7306,0,0,0,270
5723.47,-12.6646,-67.216,0,0,0,270
5723.48,-13.6317,-66.6879,0,0,0,270
5723.49,-14.3433,-66.2361,0,0,0,270
5723.5,-15.4889,-65.4487,0,0,0,270
5723.51,-16.3988,-64.778,0,0,0,270
5723.52,-18.3642,-63.172,0,0,0,270
5723.53,-19.8489,-61.7806,0,0,0,270
5723.54,-20.9278,-60.7474,0,0,0,270
5723.55,-21.7194,-59.9292,0,0,0,270
5723.56,-22.6351,-58.8991,0,0,0,270
5723.57,-23.2628,-58.082,0,0,0,270
5723.58,-23.8995,-57.1559,0,0,0,270
5723.59,-24.4416,-56.3473,0,0,0,270
5723.6,-25.418,-54.9223,0,0,0,270
5723.61,-25.8081,-54.3673,0,0,0,270
5723.62,-26.6262,-53.0296,0,0,0,270
5723.63,-27.8849,-50.2924,0,0,0,270
5723.64,-28.8221,-47.7847,0,0,0,270
5723.65,-29.4431,-46.2135,0,0,0,270
5723.66,-30.1853,-44.2912,0,0,0,270
5723.67,-30.7743,-42.6527,0,0,0,270
5723.68,-31.3283,-40.9775,0,0,0,270
5723.69,-31.7113,-39.5507,0,0,0,270
5723.7,-32.4684,-36.533,0,0,0,270
