time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5926.18,1.3089,-72.1223,1.4019,0,0,270
5926.19,1.3089,-72.1223,1.4019,0,0,270
5926.2,1.3089,-72.1223,1.4019,0,0,270
5926.21,1.3089,-72.1223,1.4019,0,0,270
5926.22,1.3089,-72.1223,1.4019,0,0,270
5926.23,1.3089,-72.1223,1.4019,0,0,270
5926.24,1.3089,-72.1223,1.4019,0,0,270
5926.25,1.3089,-72.1223,1.4019,0,0,270
5926.26,1.3089,-72.0869,1.4019,0,0,270
5926.27,1.281,-72.0869,1.4019,0,0,270
5926.28,1.281,-72.0869,1.4019,0,0,270
5926.29,1.281,-72.0692,1.4019,0,0,270
5926.3,1.281,-72.0692,1.4019,0,0,270
5926.31,1.281,-72.0338,1.4019,0,0,270
5926.32,1.253,-71.9985,1.4019,0,0,270
5926.33,1.2194,-71.9808,1.4019,0,0,270
5926.34,1.2194,-71.9277,1.4019,0,0,270
5926.35,1.1914,-71.91,1.4019,0,0,270
5926.36,1.1634,-71.857,1.4019,0,0,270
5926.37,1.1634,-71.8393,1.4019,0,0,270
5926.38,1.1243,-71.8039,1.4019,0,0,270
5926.39,1.0907,-71.7685,1.4019,0,0,270
5926.4,1.0515,-71.6978,1.4019,0,0,270
5926.41,1.0235,-71.6624,1.4019,0,0,270
5926.42,0.9844,-71.6094,1.4019,0,0,270
5926.43,0.9844,-71.574,1.4019,0,0,270
5926.44,0.9508,-71.574,1.4019,0,0,270
5926.45,0.9508,-71.574,1.4019,0,0,270
5926.46,0.9508,-71.5386,1.4019,0,0,270
5926.47,0.9508,-71.5386,1.4019,0,0,270
5926.48,0.9508,-71.5386,1.4019,0,0,270
5926.49,0.9508,-71.5386,1.4019,0,0,270
5926.5,0.9508,-71.5386,1.4019,0,0,270
5926.51,0.9508,-71.5386,1.4019,0,0,270
5926.52,0.9508,-71.5386,1.4019,0,0,270
5926.53,0.9508,-71.5386,1.4019,0,0,270
5926.54,0.9508,-71.5386,1.4019,0,0,270
5926.55,0.9508,-71.5386,1.4019,0,0,270
5926.56,0.9508,-71.5386,1.4019,0,0,270
5926.57,0.9508,-71.5386,1.4019,0,0,270
5926.58,0.9508,-71.5386,1.4019,0,0,270
5926.59,0.9508,-71.5386,1.4019,0,0,270
5926.6,0.9508,-71.5386,1.4019,0,0,270
5926.61,0.9508,-71.5386,1.4019,0,0,270
5926.62,0.9508,-71.5386,1.4019,0,0,270
5926.63,0.9508,-71.5386,1.4019,0,0,270
5926.64,0.9508,-71.574,1.4019,0,0,270
5926.65,0.9508,-71.574,1.4019,0,0,270
5926.66,0.9844,-71.574,1.4019,0,0,270
5926.67,0.9844,-71.574,1.4019,0,0,270
5926.68,0.9844,-71.574,1.4019,0,0,270
5926.69,0.9844,-71.6094,1.4019,0,0,270
5926.7,1.0123,-71.6094,1.4019,0,0,270
5926.71,1.0515,-71.6801,1.4019,0,0,270
5926.72,1.1522,-71.7509,1.4019,0,0,270
5926.73,1.3033,-71.8747,1.4019,0,0,270
5926.74,1.4209,-71.9454,1.4019,0,0,270
5926.75,1.7678,-72.0692,1.4019,0,0,270
5926.76,2.8312,-72.1577,1.4019,0,0,270
5926.77,3.5307,-72.0869,1.4019,0,0,270
5926.78,4.3142,-71.8747,1.4019,0,0,270
5926.79,5.1929,-71.5209,1.4019,0,0,270
5926.8,5.6574,-71.2733,1.4019,0,0,270
5926.81,6.7319,-70.6189,1.4019,0,0,270
5926.82,7.9351,-69.6815,1.4019,0,0,270
5926.83,9.2391,-68.3903,1.4019,0,0,270
5926.84,9.9498,-67.5591,1.4019,0,0,270
5926.85,12.8824,-63.2435,1.4019,0,0,270
5926.86,14.5053,-60.3959,1.4019,0,0,270
5926.87,16.1451,-57.1768,1.4019,0,0,270
5926.88,17.7568,-53.5864,1.4019,0,0,270
5926.89,19.3406,-49.766,1.4019,0,0,270
5926.9,20.0737,-47.7674,1.4019,0,0,270
5926.91,21.4169,-43.6287,1.4019,0,0,270
5926.92,22.6425,-39.3838,1.4019,0,0,270
5926.93,23.7562,-34.9974,1.4019,0,0,270
5926.94,25.2616,-28.2234,1.4019,0,0,270
5926.95,26.1347,-23.6248,1.4019,0,0,270
5926.96,26.823,-18.9908,1.4019,0,0,270
5926.97,27.3715,-14.3745,1.4019,0,0,270
5926.98,27.7297,-9.7405,1.4019,0,0,270
5926.99,27.9479,-5.1065,1.4019,0,0,270
5927,27.9871,-2.7719,1.4019,0,0,270
5927.01,27.9143,1.8444,1.4019,0,0,270
5927.02,27.6457,6.443,1.4019,0,0,270
5927.03,27.198,10.9886,1.4019,0,0,270
5927.04,26.9126,13.2348,1.4019,0,0,270
5927.05,25.2001,22.0075,1.4019,0,0,270
5927.06,24.0976,26.0401,1.4019,0,0,270
5927.07,22.9111,29.8959,1.4019,0,0,270
5927.08,21.6463,33.4333,1.4019,0,0,270
5927.09,20.3648,36.8645,1.4019,0,0,270
5927.1,19.71,38.5271,1.4019,0,0,270
5927.11,18.3277,41.6577,1.4019,0,0,270
5927.12,16.9397,44.6467,1.4019,0,0,270
5927.13,14.7907,48.7324,1.4019,0,0,270
5927.14,13.3021,51.1556,1.4019,0,0,270
5927.15,11.875,53.3664,1.4019,0,0,270
5927.16,10.4871,55.365,1.4019,0,0,270
5927.17,9.0992,57.2222,1.4019,0,0,270
5927.18,7.8176,58.814,1.4019,0,0,270
5927.19,6.6311,60.2466,1.4019,0,0,270
5927.2,6.0771,60.901,1.4019,0,0,270
5927.21,5.0809,62.1391,1.4019,0,0,270
5927.22,4.1687,63.2888,1.4019,0,0,270
5927.23,2.9823,64.8452,1.4019,0,0,270
5927.24,2.098,66.0479,1.4019,0,0,270
5927.25,1.8798,66.384,1.4019,0,0,270
5927.26,1.488,66.9146,1.4019,0,0,270
5927.27,1.1914,67.2506,1.4019,0,0,270
5927.28,0.9732,67.5159,1.4019,0,0,270
5927.29,0.8053,67.6928,1.4019,0,0,270
5927.3,0.7325,67.7636,1.4019,0,0,270
5927.31,0.6262,67.852,1.4019,0,0,270
5927.32,0.5422,67.9404,1.4019,0,0,270
5927.33,0.4471,68.0289,1.4019,0,0,270
5927.34,0.4471,68.0466,1.4019,0,0,270
5927.35,0.4079,68.0466,1.4019,0,0,270
5927.36,0.4079,68.0819,1.4019,0,0,270
5927.37,0.4079,68.0819,1.4019,0,0,270
5927.38,0.4359,68.1527,1.4019,0,0,270
5927.39,0.4359,68.1527,1.4019,0,0,270
5927.4,0.4751,68.2411,1.4019,0,0,270
5927.41,0.5031,68.3295,1.4019,0,0,270
5927.42,0.5366,68.5418,1.4019,0,0,270
5927.43,0.5366,68.5948,1.4019,0,0,270
5927.44,0.5366,68.6833,1.4019,0,0,270
