time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6137.98,-0.0006,-71.511,0,0,0,270
6137.99,-0.0006,-71.4741,0,0,0,270
6138,-0.0006,-71.4252,0,0,0,270
6138.01,-0.0006,-71.3563,0,0,0,270
6138.02,-0.0006,-71.2846,0,0,0,270
6138.03,-0.0006,-71.1854,0,0,0,270
6138.04,0.0265,-70.996,0,0,0,270
6138.05,0.0549,-70.8859,0,0,0,270
6138.06,0.0821,-70.7854,0,0,0,270
6138.07,0.1117,-70.6596,0,0,0,270
6138.08,0.14,-70.5636,0,0,0,270
6138.09,0.1561,-70.4782,0,0,0,270
6138.1,0.1693,-70.4012,0,0,0,270
6138.11,0.1996,-70.2785,0,0,0,270
6138.12,0.2256,-70.1868,0,0,0,270
6138.13,0.2456,-70.1108,0,0,0,270
6138.14,0.2733,-69.9655,0,0,0,270
6138.15,0.3352,-69.7699,0,0,0,270
6138.16,0.3352,-69.7699,0,0,0,270
6138.17,0.3593,-69.6176,0,0,0,270
6138.18,0.3631,-69.5487,0,0,0,270
6138.19,0.3631,-69.4999,0,0,0,270
6138.2,0.379,-69.4786,0,0,0,270
6138.21,0.3967,-69.4357,0,0,0,270
6138.22,0.3967,-69.3874,0,0,0,270
6138.23,0.4086,-69.3631,0,0,0,270
6138.24,0.4402,-69.3577,0,0,0,270
6138.25,0.4639,-69.3277,0,0,0,270
6138.26,0.5391,-69.3108,0,0,0,270
6138.27,0.6231,-69.276,0,0,0,270
6138.28,0.6632,-69.2747,0,0,0,270
6138.29,0.6985,-69.247,0,0,0,270
6138.3,0.7436,-69.2393,0,0,0,270
6138.31,0.7908,-69.2293,0,0,0,270
6138.32,0.8269,-69.2216,0,0,0,270
6138.33,0.8955,-69.2216,0,0,0,270
6138.34,0.9723,-69.2216,0,0,0,270
6138.35,1.0625,-69.2216,0,0,0,270
6138.36,1.1552,-69.2216,0,0,0,270
6138.37,1.3068,-69.2216,0,0,0,270
6138.38,1.4127,-69.2216,0,0,0,270
6138.39,1.5001,-69.1953,0,0,0,270
6138.4,1.5527,-69.1863,0,0,0,270
6138.41,1.5975,-69.1863,0,0,0,270
6138.42,1.6422,-69.1863,0,0,0,270
6138.43,1.7391,-69.1863,0,0,0,270
6138.44,1.838,-69.1863,0,0,0,270
6138.45,1.9729,-69.1863,0,0,0,270
6138.46,2.1632,-69.1782,0,0,0,270
6138.47,2.3291,-69.1504,0,0,0,270
6138.48,2.7015,-69.0502,0,0,0,270
6138.49,3.3231,-68.8283,0,0,0,270
6138.5,3.7808,-68.6387,0,0,0,270
6138.51,4.2963,-68.3705,0,0,0,270
6138.52,4.7744,-68.0546,0,0,0,270
6138.53,5.254,-67.6964,0,0,0,270
6138.54,5.7754,-67.2296,0,0,0,270
6138.55,6.3927,-66.6309,0,0,0,270
6138.56,7.2317,-65.7652,0,0,0,270
6138.57,7.9904,-64.9213,0,0,0,270
6138.58,9.3001,-63.1986,0,0,0,270
6138.59,10.931,-60.1538,0,0,0,270
6138.6,11.7147,-58.4311,0,0,0,270
6138.61,12.5796,-56.257,0,0,0,270
6138.62,13.2382,-54.3981,0,0,0,270
6138.63,13.8262,-52.5546,0,0,0,270
6138.64,14.5107,-49.8706,0,0,0,270
6138.65,15.1804,-47.0709,0,0,0,270
6138.66,15.7259,-44.6208,0,0,0,270
6138.67,16.017,-43.2458,0,0,0,270
6138.68,17.072,-37.169,0,0,0,270
6138.69,17.9583,-29.7444,0,0,0,270
6138.7,17.9583,-29.7444,0,0,0,270
6138.71,18.2456,-26.6085,0,0,0,270
6138.72,18.6759,-21.1214,0,0,0,270
6138.73,18.8911,-17.6,0,0,0,270
6138.74,19.05,-13.7169,0,0,0,270
6138.75,19.1163,-10.6025,0,0,0,270
6138.76,19.1391,-7.5847,0,0,0,270
6138.77,19.1175,-5.5502,0,0,0,270
6138.78,19.0092,-1.7392,0,0,0,270
6138.79,18.8492,1.6265,0,0,0,270
6138.8,18.6194,5.3882,0,0,0,270
6138.81,18.0244,12.28,0,0,0,270
6138.82,17.278,17.8985,0,0,0,270
6138.83,16.4909,22.0614,0,0,0,270
6138.84,15.9538,24.5897,0,0,0,270
6138.85,15.4233,26.9354,0,0,0,270
6138.86,14.6787,30.3104,0,0,0,270
6138.87,13.9133,33.8387,0,0,0,270
6138.88,12.9861,37.9199,0,0,0,270
6138.89,12.1838,41.108,0,0,0,270
6138.9,11.5946,43.1946,0,0,0,270
6138.91,11.1065,44.8645,0,0,0,270
6138.92,10.47,46.894,0,0,0,270
6138.93,9.8883,48.5833,0,0,0,270
6138.94,9.1434,50.477,0,0,0,270
6138.95,8.5124,51.8637,0,0,0,270
6138.96,7.7265,53.4329,0,0,0,270
6138.97,7.169,54.5197,0,0,0,270
