time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6059.29,0.0777,-68.9917,1.4019,0,0,270
6059.3,0.0777,-68.9917,1.4019,0,0,270
6059.31,0.1057,-68.9917,1.4019,0,0,270
6059.32,0.1057,-68.9917,1.4019,0,0,270
6059.33,0.1057,-68.9917,1.4019,0,0,270
6059.34,0.1057,-68.9917,1.4019,0,0,270
6059.35,0.1057,-68.9917,1.4019,0,0,270
6059.36,0.1057,-68.9917,1.4019,0,0,270
6059.37,0.1057,-68.9917,1.4019,0,0,270
6059.38,0.1057,-68.9917,1.4019,0,0,270
6059.39,0.1057,-68.9917,1.4019,0,0,270
6059.4,0.1057,-68.9917,1.4019,0,0,270
6059.41,0.1057,-68.9917,1.4019,0,0,270
6059.42,0.1057,-68.9917,1.4019,0,0,270
6059.43,0.1057,-68.9917,1.4019,0,0,270
6059.44,0.1057,-68.9917,1.4019,0,0,270
6059.45,0.1057,-68.9917,1.4019,0,0,270
6059.46,0.0777,-68.9917,1.4019,0,0,270
6059.47,0.1057,-68.9917,1.4019,0,0,270
6059.48,0.1057,-68.9917,1.4019,0,0,270
6059.49,0.1057,-68.9917,1.4019,0,0,270
6059.5,0.1057,-68.9917,1.4019,0,0,270
6059.51,0.1057,-68.9917,1.4019,0,0,270
6059.52,0.1057,-68.9917,1.4019,0,0,270
6059.53,0.1057,-68.9917,1.4019,0,0,270
6059.54,0.1057,-68.9917,1.4019,0,0,270
6059.55,0.1057,-68.9917,1.4019,0,0,270
6059.56,0.1057,-68.9917,1.4019,0,0,270
6059.57,0.1057,-68.9917,1.4019,0,0,270
6059.58,0.1057,-68.9917,1.4019,0,0,270
6059.59,0.1057,-68.9917,1.4019,0,0,270
6059.6,0.1057,-68.9563,1.4019,0,0,270
6059.61,0.1057,-68.9209,1.4019,0,0,270
6059.62,0.1057,-68.9209,1.4019,0,0,270
6059.63,0.1057,-68.9033,1.4019,0,0,270
6059.64,0.1057,-68.9033,1.4019,0,0,270
6059.65,0.1057,-68.8679,1.4019,0,0,270
6059.66,0.1057,-68.8325,1.4019,0,0,270
6059.67,0.1057,-68.8325,1.4019,0,0,270
6059.68,0.1393,-68.8148,1.4019,0,0,270
6059.69,0.1673,-68.7795,1.4019,0,0,270
6059.7,0.1673,-68.7264,1.4019,0,0,270
6059.71,0.1673,-68.7264,1.4019,0,0,270
6059.72,0.1673,-68.6733,1.4019,0,0,270
6059.73,0.1952,-68.638,1.4019,0,0,270
6059.74,0.1952,-68.6026,1.4019,0,0,270
6059.75,0.2568,-68.5672,1.4019,0,0,270
6059.76,0.2568,-68.5319,1.4019,0,0,270
6059.77,0.2848,-68.5319,1.4019,0,0,270
6059.78,0.2848,-68.5142,1.4019,0,0,270
6059.79,0.2848,-68.5142,1.4019,0,0,270
6059.8,0.2848,-68.5142,1.4019,0,0,270
6059.81,0.3184,-68.5142,1.4019,0,0,270
6059.82,0.3184,-68.5142,1.4019,0,0,270
6059.83,0.3184,-68.5142,1.4019,0,0,270
6059.84,0.3184,-68.5142,1.4019,0,0,270
6059.85,0.3464,-68.5142,1.4019,0,0,270
6059.86,0.3184,-68.4434,1.4019,0,0,270
6059.87,0.1952,-68.3726,1.4019,0,0,270
6059.88,-0.0006,-68.2312,1.4019,0,0,270
6059.89,-0.1405,-68.1074,1.4019,0,0,270
6059.9,-0.5323,-67.7536,1.4019,0,0,270
6059.91,-1.0695,-67.1699,1.4019,0,0,270
6059.92,-1.7467,-66.2856,1.4019,0,0,270
6059.93,-3.185,-64.4108,1.4019,0,0,270
6059.94,-3.7838,-63.6149,1.4019,0,0,270
6059.95,-5.0598,-61.7401,1.4019,0,0,270
6059.96,-5.7258,-60.6612,1.4019,0,0,270
6059.97,-8.4624,-55.5496,1.4019,0,0,270
6059.98,-9.8615,-52.5606,1.4019,0,0,270
6059.99,-11.3334,-49.3592,1.4019,0,0,270
6060,-12.8108,-45.8395,1.4019,0,0,270
6060.01,-14.1932,-42.0191,1.4019,0,0,270
6060.02,-14.8256,-40.0028,1.4019,0,0,270
6060.03,-16.0232,-35.6519,1.4019,0,0,270
6060.04,-17.0865,-31.0179,1.4019,0,0,270
6060.05,-18.0211,-26.154,1.4019,0,0,270
6060.06,-18.4408,-23.6071,1.4019,0,0,270
6060.07,-19.3866,-15.8602,1.4019,0,0,270
6060.08,-19.9015,-7.9364,1.4019,0,0,270
6060.09,-19.9798,-5.3011,1.4019,0,0,270
6060.1,-20.0134,0.005,1.4019,0,0,270
6060.11,-19.7952,5.2226,1.4019,0,0,270
6060.12,-19.1348,13.0402,1.4019,0,0,270
6060.13,-18.3905,18.2048,1.4019,0,0,270
6060.14,-17.4559,23.2456,1.4019,0,0,270
6060.15,-16.4093,28.0564,1.4019,0,0,270
6060.16,-15.2845,32.5312,1.4019,0,0,270
6060.17,-14.708,34.5829,1.4019,0,0,270
6060.18,-13.516,38.474,1.4019,0,0,270
6060.19,-12.3016,41.923,1.4019,0,0,270
6060.2,-11.0983,45.0359,1.4019,0,0,270
6060.21,-8.8989,50.2358,1.4019,0,0,270
6060.22,-7.8804,52.3936,1.4019,0,0,270
6060.23,-7.4047,53.3487,1.4019,0,0,270
6060.24,-6.5093,55.1174,1.4019,0,0,270
6060.25,-5.7146,56.7092,1.4019,0,0,270
6060.26,-4.987,58.0004,1.4019,0,0,270
6060.27,-4.3994,59.0262,1.4019,0,0,270
6060.28,-3.9349,59.7691,1.4019,0,0,270
6060.29,-3.7446,60.0874,1.4019,0,0,270
6060.3,-3.2577,61.0779,1.4019,0,0,270
6060.31,-3.0954,61.5201,1.4019,0,0,270
6060.32,-2.9779,61.9799,1.4019,0,0,270
6060.33,-2.9164,62.2099,1.4019,0,0,270
6060.34,-2.8212,62.6874,1.4019,0,0,270
6060.35,-2.7485,63.0942,1.4019,0,0,270
6060.36,-2.6813,63.4657,1.4019,0,0,270
6060.37,-2.5974,63.8017,1.4019,0,0,270
6060.38,-2.491,64.1377,1.4019,0,0,270
6060.39,-2.4295,64.3323,1.4019,0,0,270
6060.4,-2.2,65.0044,1.4019,0,0,270
6060.41,-1.9314,65.7649,1.4019,0,0,270
6060.42,-1.8418,66.0302,1.4019,0,0,270
6060.43,-1.674,66.5255,1.4019,0,0,270
6060.44,-1.5061,66.9677,1.4019,0,0,270
6060.45,-1.4333,67.1622,1.4019,0,0,270
6060.46,-1.3158,67.4806,1.4019,0,0,270
6060.47,-1.2262,67.6928,1.4019,0,0,270
6060.48,-1.1367,67.9227,1.4019,0,0,270
6060.49,-1.0975,67.9758,1.4019,0,0,270
6060.5,-1.0695,68.0112,1.4019,0,0,270
6060.51,-1.0695,68.0289,1.4019,0,0,270
6060.52,-1.036,68.0289,1.4019,0,0,270
6060.53,-1.036,68.0819,1.4019,0,0,270
6060.54,-1.036,68.1173,1.4019,0,0,270
6060.55,-1.008,68.135,1.4019,0,0,270
6060.56,-1.008,68.188,1.4019,0,0,270
6060.57,-1.008,68.3295,1.4019,0,0,270
6060.58,-1.008,68.418,1.4019,0,0,270
6060.59,-0.98,68.5241,1.4019,0,0,270
6060.6,-0.98,68.6302,1.4019,0,0,270
6060.61,-0.9464,68.6656,1.4019,0,0,270
6060.62,-0.9464,68.7363,1.4019,0,0,270
6060.63,-0.9072,68.8248,1.4019,0,0,270
6060.64,-0.8681,68.8425,1.4019,0,0,270
6060.65,-0.8289,68.9309,1.4019,0,0,270
6060.66,-0.7673,69.0017,1.4019,0,0,270
6060.67,-0.6386,69.2139,1.4019,0,0,270
6060.68,-0.5715,69.3377,1.4019,0,0,270
6060.69,-0.4931,69.4438,1.4019,0,0,270
6060.7,-0.4204,69.5323,1.4019,0,0,270
6060.71,-0.3308,69.603,1.4019,0,0,270
6060.72,-0.3028,69.6384,1.4019,0,0,270
6060.73,-0.2245,69.6914,1.4019,0,0,270
6060.74,-0.1517,69.7268,1.4019,0,0,270
6060.75,-0.1126,69.7799,1.4019,0,0,270
6060.76,-0.0118,69.8506,1.4019,0,0,270
6060.77,0.0386,69.8683,1.4019,0,0,270
6060.78,0.0945,69.9037,1.4019,0,0,270
6060.79,0.1281,69.9037,1.4019,0,0,270
6060.8,0.1952,69.9391,1.4019,0,0,270
6060.81,0.2288,69.9744,1.4019,0,0,270
6060.82,0.268,69.9744,1.4019,0,0,270
6060.83,0.324,70.0098,1.4019,0,0,270
6060.84,0.3576,70.0098,1.4019,0,0,270
6060.85,0.3855,70.0452,1.4019,0,0,270
6060.86,0.4359,70.0452,1.4019,0,0,270
6060.87,0.5422,70.0982,1.4019,0,0,270
6060.88,0.5758,70.1336,1.4019,0,0,270
6060.89,0.615,70.1336,1.4019,0,0,270
6060.9,0.615,70.169,1.4019,0,0,270
6060.91,0.643,70.169,1.4019,0,0,270
6060.92,0.643,70.169,1.4019,0,0,270
6060.93,0.643,70.169,1.4019,0,0,270
6060.94,0.643,70.169,1.4019,0,0,270
6060.95,0.643,70.169,1.4019,0,0,270
6060.96,0.6821,70.169,1.4019,0,0,270
6060.97,0.6821,70.169,1.4019,0,0,270
6060.98,0.7157,70.169,1.4019,0,0,270
6060.99,0.7549,70.169,1.4019,0,0,270
6061,0.7829,70.169,1.4019,0,0,270
6061.01,0.8221,70.1867,1.4019,0,0,270
6061.02,0.8556,70.1867,1.4019,0,0,270
6061.03,0.8556,70.169,1.4019,0,0,270
6061.04,0.8556,70.169,1.4019,0,0,270
6061.05,0.8556,70.169,1.4019,0,0,270
6061.06,0.8948,70.169,1.4019,0,0,270
6061.07,0.8948,70.1336,1.4019,0,0,270
6061.08,0.8948,70.1336,1.4019,0,0,270
6061.09,0.8948,70.1336,1.4019,0,0,270
6061.1,0.9228,70.1336,1.4019,0,0,270
6061.11,0.9228,70.1336,1.4019,0,0,270
6061.12,0.9228,70.0982,1.4019,0,0,270
6061.13,0.9228,70.0098,1.4019,0,0,270
6061.14,0.8332,69.886,1.4019,0,0,270
6061.15,0.4639,69.4438,1.4019,0,0,270
6061.16,0.1449,69.037,1.4019,0,0,270
6061.17,-0.0734,68.7363,1.4019,0,0,270
6061.18,-0.8961,67.5337,1.4019,0,0,270
6061.19,-1.2374,66.9677,1.4019,0,0,270
6061.2,-2.0041,65.6235,1.4019,0,0,270
6061.21,-2.8884,63.9609,1.4019,0,0,270
6061.22,-2.8884,63.9609,1.4019,0,0,270
6061.23,-5.1157,59.9106,1.4019,0,0,270
6061.24,-6.3693,57.399,1.4019,0,0,270
6061.25,-7.6957,54.5691,1.4019,0,0,270
6061.26,-8.3785,52.9773,1.4019,0,0,270
6061.27,-9.8111,49.546,1.4019,0,0,270
6061.28,-11.3278,45.8672,1.4019,0,0,270
6061.29,-12.8164,41.9583,1.4019,0,0,270
