time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5695.63,0.1393,-68.4434,1.4019,0,0,270
5695.64,0.1393,-68.5142,1.4019,0,0,270
5695.65,0.1393,-68.5319,1.4019,0,0,270
5695.66,0.1393,-68.6557,1.4019,0,0,270
5695.67,0.1393,-68.6557,1.4019,0,0,270
5695.68,0.1393,-68.7441,1.4019,0,0,270
5695.69,0.1393,-68.7795,1.4019,0,0,270
5695.7,0.1057,-68.8148,1.4019,0,0,270
5695.71,0.1057,-68.8502,1.4019,0,0,270
5695.72,0.1057,-68.9386,1.4019,0,0,270
5695.73,0.1057,-68.974,1.4019,0,0,270
5695.74,0.0777,-69.0271,1.4019,0,0,270
5695.75,0.0777,-69.0978,1.4019,0,0,270
5695.76,0.0777,-69.257,1.4019,0,0,270
5695.77,0.0777,-69.3631,1.4019,0,0,270
5695.78,0.0777,-69.3985,1.4019,0,0,270
5695.79,0.0777,-69.4692,1.4019,0,0,270
5695.8,0.0498,-69.5577,1.4019,0,0,270
5695.81,0.0498,-69.6284,1.4019,0,0,270
5695.82,0.0498,-69.6815,1.4019,0,0,270
5695.83,0.0162,-69.7699,1.4019,0,0,270
5695.84,0.0162,-69.8407,1.4019,0,0,270
5695.85,0.0162,-69.8937,1.4019,0,0,270
5695.86,0.0162,-69.9822,1.4019,0,0,270
5695.87,0.0162,-70.0175,1.4019,0,0,270
5695.88,0.0162,-70.0175,1.4019,0,0,270
5695.89,0.0162,-70.0529,1.4019,0,0,270
5695.9,0.0498,-70.0529,1.4019,0,0,270
5695.91,0.0498,-70.0529,1.4019,0,0,270
5695.92,0.0498,-70.0529,1.4019,0,0,270
5695.93,0.0498,-70.0529,1.4019,0,0,270
5695.94,0.0498,-70.0529,1.4019,0,0,270
5695.95,0.0498,-70.0529,1.4019,0,0,270
5695.96,0.0498,-70.0529,1.4019,0,0,270
5695.97,0.0777,-70.0529,1.4019,0,0,270
5695.98,0.0777,-70.0529,1.4019,0,0,270
5695.99,0.0777,-70.0529,1.4019,0,0,270
5696,0.1169,-70.0529,1.4019,0,0,270
5696.01,0.1169,-70.0529,1.4019,0,0,270
5696.02,0.1169,-70.0175,1.4019,0,0,270
5696.03,0.1169,-70.0175,1.4019,0,0,270
5696.04,0.1169,-69.9999,1.4019,0,0,270
5696.05,0.1169,-69.9999,1.4019,0,0,270
5696.06,0.1169,-69.9645,1.4019,0,0,270
5696.07,0.1169,-69.9645,1.4019,0,0,270
5696.08,0.1169,-69.9645,1.4019,0,0,270
5696.09,0.1169,-69.9645,1.4019,0,0,270
5696.1,0.1169,-69.9645,1.4019,0,0,270
5696.11,0.1169,-69.9645,1.4019,0,0,270
5696.12,0.1169,-69.9645,1.4019,0,0,270
5696.13,0.1169,-69.9645,1.4019,0,0,270
5696.14,0.1169,-69.9645,1.4019,0,0,270
5696.15,0.1169,-69.9645,1.4019,0,0,270
5696.16,0.1169,-69.9645,1.4019,0,0,270
5696.17,0.1169,-69.9645,1.4019,0,0,270
5696.18,0.1169,-69.9645,1.4019,0,0,270
5696.19,0.1169,-69.9645,1.4019,0,0,270
5696.2,0.1169,-69.9645,1.4019,0,0,270
5696.21,0.1169,-69.9645,1.4019,0,0,270
5696.22,0.1169,-69.9645,1.4019,0,0,270
5696.23,0.1169,-69.9645,1.4019,0,0,270
5696.24,0.1169,-69.9645,1.4019,0,0,270
5696.25,0.1169,-69.9645,1.4019,0,0,270
5696.26,0.1169,-69.9291,1.4019,0,0,270
5696.27,0.1169,-69.9291,1.4019,0,0,270
5696.28,0.1169,-69.9291,1.4019,0,0,270
5696.29,0.1169,-69.9291,1.4019,0,0,270
5696.3,0.1169,-69.9291,1.4019,0,0,270
5696.31,0.1169,-69.9291,1.4019,0,0,270
5696.32,0.1169,-69.9291,1.4019,0,0,270
5696.33,0.1169,-69.9291,1.4019,0,0,270
5696.34,0.1169,-69.9291,1.4019,0,0,270
5696.35,0.1169,-69.9291,1.4019,0,0,270
5696.36,0.1169,-69.9291,1.4019,0,0,270
5696.37,0.1169,-69.9291,1.4019,0,0,270
5696.38,0.1169,-69.8937,1.4019,0,0,270
5696.39,0.1169,-69.8937,1.4019,0,0,270
5696.4,0.1169,-69.8937,1.4019,0,0,270
5696.41,0.1169,-69.8937,1.4019,0,0,270
5696.42,0.1169,-69.8937,1.4019,0,0,270
5696.43,0.1169,-69.8937,1.4019,0,0,270
5696.44,0.1169,-69.876,1.4019,0,0,270
5696.45,0.1169,-69.876,1.4019,0,0,270
5696.46,0.1169,-69.876,1.4019,0,0,270
5696.47,0.1169,-69.876,1.4019,0,0,270
5696.48,0.1169,-69.876,1.4019,0,0,270
5696.49,0.1169,-69.876,1.4019,0,0,270
5696.5,0.1169,-69.876,1.4019,0,0,270
5696.51,0.1169,-69.876,1.4019,0,0,270
5696.52,0.1169,-69.876,1.4019,0,0,270
5696.53,0.0889,-69.876,1.4019,0,0,270
5696.54,0.0889,-69.876,1.4019,0,0,270
5696.55,0.0889,-69.876,1.4019,0,0,270
5696.56,0.0889,-69.876,1.4019,0,0,270
5696.57,0.0889,-69.876,1.4019,0,0,270
5696.58,0.0889,-69.876,1.4019,0,0,270
5696.59,0.0498,-69.876,1.4019,0,0,270
5696.6,0.005,-69.876,1.4019,0,0,270
5696.61,0.005,-69.876,1.4019,0,0,270
5696.62,-0.0734,-69.8407,1.4019,0,0,270
5696.63,-0.1797,-69.7876,1.4019,0,0,270
5696.64,-0.3196,-69.7169,1.4019,0,0,270
5696.65,-0.5099,-69.6461,1.4019,0,0,270
5696.66,-0.7785,-69.54,1.4019,0,0,270
5696.67,-0.9408,-69.4692,1.4019,0,0,270
5696.68,-1.6963,-69.1509,1.4019,0,0,270
5696.69,-2.1329,-68.9386,1.4019,0,0,270
5696.7,-2.3623,-68.8502,1.4019,0,0,270
5696.71,-2.8996,-68.6557,1.4019,0,0,270
5696.72,-3.4648,-68.4257,1.4019,0,0,270
5696.73,-4.0748,-68.2488,1.4019,0,0,270
5696.74,-4.7072,-68.0366,1.4019,0,0,270
5696.75,-5.306,-67.8244,1.4019,0,0,270
5696.76,-5.8937,-67.5944,1.4019,0,0,270
5696.77,-6.1623,-67.4529,1.4019,0,0,270
5696.78,-7.2648,-66.6747,1.4019,0,0,270
5696.79,-7.8636,-66.1972,1.4019,0,0,270
5696.8,-8.1994,-65.9319,1.4019,0,0,270
5696.81,-8.9381,-65.4189,1.4019,0,0,270
5696.82,-9.6768,-64.906,1.4019,0,0,270
5696.83,-10.4324,-64.4285,1.4019,0,0,270
5696.84,-11.1095,-63.9686,1.4019,0,0,270
5696.85,-11.7419,-63.5264,1.4019,0,0,270
5696.86,-12.8164,-62.7836,1.4019,0,0,270
5696.87,-13.5943,-62.2176,1.4019,0,0,270
5696.88,-14.3778,-61.5455,1.4019,0,0,270
5696.89,-14.7584,-61.1918,1.4019,0,0,270
5696.9,-15.5027,-60.4312,1.4019,0,0,270
5696.91,-16.2414,-59.5646,1.4019,0,0,270
5696.92,-17.0361,-58.6979,1.4019,0,0,270
5696.93,-17.8252,-57.7782,1.4019,0,0,270
5696.94,-18.6199,-56.8762,1.4019,0,0,270
5696.95,-19.3531,-55.9741,1.4019,0,0,270
5696.96,-20.4276,-54.5238,1.4019,0,0,270
5696.97,-21.1943,-53.4626,1.4019,0,0,270
5696.98,-21.9834,-52.3483,1.4019,0,0,270
5696.99,-22.7277,-51.181,1.4019,0,0,270
5697,-23.0747,-50.5973,1.4019,0,0,270
5697.01,-23.7015,-49.4477,1.4019,0,0,270
5697.02,-24.3003,-48.3511,1.4019,0,0,270
5697.03,-24.8991,-47.2898,1.4019,0,0,270
5697.04,-25.5427,-46.211,1.4019,0,0,270
5697.05,-26.2031,-45.0259,1.4019,0,0,270
5697.06,-27.188,-43.0273,1.4019,0,0,270
5697.07,-27.7757,-41.5416,1.4019,0,0,270
5697.08,-28.3129,-40.0559,1.4019,0,0,270
5697.09,-28.8278,-38.6233,1.4019,0,0,270
5697.1,-29.0852,-37.9512,1.4019,0,0,270
5697.11,-29.5721,-36.607,1.4019,0,0,270
5697.12,-30.0534,-35.192,1.4019,0,0,270
5697.13,-30.5067,-33.6886,1.4019,0,0,270
5697.14,-30.9153,-32.1145,1.4019,0,0,270
5697.15,-31.2846,-30.4342,1.4019,0,0,270
5697.16,-31.7547,-27.7635,1.4019,0,0,270
5697.17,-32.0234,-25.8002,1.4019,0,0,270
5697.18,-32.2528,-23.8547,1.4019,0,0,270
5697.19,-32.4599,-21.9091,1.4019,0,0,270
5697.2,-32.6278,-20.0343,1.4019,0,0,270
5697.21,-32.7677,-18.0357,1.4019,0,0,270
5697.22,-32.8348,-17.0098,1.4019,0,0,270
5697.23,-32.9244,-14.9051,1.4019,0,0,270
5697.24,-33.0139,-12.7119,1.4019,0,0,270
5697.25,-33.0643,-10.448,1.4019,0,0,270
5697.26,-33.0643,-6.999,1.4019,0,0,270
5697.27,-33.0643,-6.999,1.4019,0,0,270
5697.28,-32.9971,-2.4889,1.4019,0,0,270
5697.29,-32.8964,-0.2957,1.4019,0,0,270
5697.3,-32.8292,0.8186,1.4019,0,0,270
5697.31,-32.6669,3.0825,1.4019,0,0,270
5697.32,-32.4767,5.3818,1.4019,0,0,270
5697.33,-32.2584,7.7165,1.4019,0,0,270
5697.34,-32.001,10.1219,1.4019,0,0,270
5697.35,-31.682,12.5804,1.4019,0,0,270
5697.36,-31.0887,16.1708,1.4019,0,0,270
5697.37,-30.5907,18.5586,1.4019,0,0,270
5697.38,-30.059,20.8579,1.4019,0,0,270
5697.39,-29.4938,23.1218,1.4019,0,0,270
5697.4,-29.2083,24.2537,1.4019,0,0,270
5697.41,-28.3297,27.5789,1.4019,0,0,270
5697.42,-28.0107,28.6932,1.4019,0,0,270
5697.43,-27.3671,30.9217,1.4019,0,0,270
5697.44,-26.6284,33.1503,1.4019,0,0,270
5697.45,-25.4755,36.3693,1.4019,0,0,270
5697.46,-24.3618,39.4291,1.4019,0,0,270
5697.47,-24.0317,40.4196,1.4019,0,0,270
5697.48,-23.3265,42.259,1.4019,0,0,270
5697.49,-22.571,44.0454,1.4019,0,0,270
5697.5,-21.7539,45.6903,1.4019,0,0,270
5697.51,-20.8753,47.4059,1.4019,0,0,270
5697.52,-20.4388,48.2726,1.4019,0,0,270
5697.53,-18.7095,51.527,1.4019,0,0,270
5697.54,-17.814,53.1188,1.4019,0,0,270
5697.55,-17.3327,53.8793,1.4019,0,0,270
5697.56,-16.3814,55.4535,1.4019,0,0,270
5697.57,-15.4468,56.9922,1.4019,0,0,270
5697.58,-14.4898,58.3541,1.4019,0,0,270
5697.59,-13.4936,59.5922,1.4019,0,0,270
5697.6,-12.4974,60.7065,1.4019,0,0,270
5697.61,-12.0217,61.2548,1.4019,0,0,270
5697.62,-11.0871,62.3514,1.4019,0,0,270
5697.63,-9.7552,63.8901,1.4019,0,0,270
5697.64,-8.4009,65.2874,1.4019,0,0,270
5697.65,-7.9643,65.7296,1.4019,0,0,270
5697.66,-7.1473,66.5432,1.4019,0,0,270
5697.67,-6.3693,67.2506,1.4019,0,0,270
5697.68,-5.597,67.7989,1.4019,0,0,270
5697.69,-4.8079,68.2588,1.4019,0,0,270
5697.7,-4.0412,68.6125,1.4019,0,0,270
5697.71,-3.0675,69.0901,1.4019,0,0,270
5697.72,-2.5582,69.3554,1.4019,0,0,270
5697.73,-2.3399,69.4615,1.4019,0,0,270
5697.74,-1.965,69.6914,1.4019,0,0,270
5697.75,-1.6348,69.8506,1.4019,0,0,270
5697.76,-1.3773,70.0098,1.4019,0,0,270
5697.77,-1.1647,70.0982,1.4019,0,0,270
5697.78,-0.9464,70.169,1.4019,0,0,270
5697.79,-0.8401,70.2397,1.4019,0,0,270
5697.8,-0.7282,70.2751,1.4019,0,0,270
5697.81,-0.6218,70.3459,1.4019,0,0,270
5697.82,-0.5099,70.3989,1.4019,0,0,270
5697.83,-0.4595,70.4343,1.4019,0,0,270
5697.84,-0.3924,70.4873,1.4019,0,0,270
5697.85,-0.314,70.5227,1.4019,0,0,270
5697.86,-0.2133,70.5935,1.4019,0,0,270
5697.87,-0.1797,70.5935,1.4019,0,0,270
5697.88,-0.0846,70.6819,1.4019,0,0,270
5697.89,-0.0846,70.7173,1.4019,0,0,270
5697.9,-0.0454,70.7526,1.4019,0,0,270
5697.91,-0.0454,70.7526,1.4019,0,0,270
5697.92,-0.0454,70.788,1.4019,0,0,270
5697.93,-0.0454,70.788,1.4019,0,0,270
5697.94,-0.0454,70.8234,1.4019,0,0,270
5697.95,-0.0454,70.8588,1.4019,0,0,270
5697.96,-0.0454,70.8588,1.4019,0,0,270
5697.97,-0.0454,70.8588,1.4019,0,0,270
5697.98,-0.0454,70.9118,1.4019,0,0,270
5697.99,-0.0454,70.9118,1.4019,0,0,270
5698,-0.0734,70.9472,1.4019,0,0,270
5698.01,-0.0734,70.9472,1.4019,0,0,270
5698.02,-0.1014,70.9649,1.4019,0,0,270
5698.03,-0.1349,70.9649,1.4019,0,0,270
5698.04,-0.1349,70.9649,1.4019,0,0,270
5698.05,-0.1629,70.9649,1.4019,0,0,270
5698.06,-0.1629,70.9472,1.4019,0,0,270
5698.07,-0.1629,70.9472,1.4019,0,0,270
5698.08,-0.1909,70.9472,1.4019,0,0,270
5698.09,-0.2301,70.9472,1.4019,0,0,270
5698.1,-0.2301,70.9472,1.4019,0,0,270
5698.11,-0.2637,70.9472,1.4019,0,0,270
5698.12,-0.2637,70.9472,1.4019,0,0,270
5698.13,-0.2637,70.9472,1.4019,0,0,270
5698.14,-0.2916,70.9472,1.4019,0,0,270
5698.15,-0.2916,70.9472,1.4019,0,0,270
5698.16,-0.2916,70.9472,1.4019,0,0,270
5698.17,-0.2916,70.9472,1.4019,0,0,270
5698.18,-0.3196,70.9472,1.4019,0,0,270
5698.19,-0.3196,70.9472,1.4019,0,0,270
5698.2,-0.3196,70.9472,1.4019,0,0,270
5698.21,-0.3196,70.9472,1.4019,0,0,270
5698.22,-0.3196,70.9472,1.4019,0,0,270
5698.23,-0.3196,70.9472,1.4019,0,0,270
5698.24,-0.3196,70.9472,1.4019,0,0,270
5698.25,-0.3532,70.9472,1.4019,0,0,270
5698.26,-0.3532,70.9472,1.4019,0,0,270
5698.27,-0.3532,70.9472,1.4019,0,0,270
5698.28,-0.3532,70.9472,1.4019,0,0,270
5698.29,-0.3532,70.9472,1.4019,0,0,270
5698.3,-0.3532,70.9472,1.4019,0,0,270
5698.31,-0.3532,70.9472,1.4019,0,0,270
5698.32,-0.3532,70.9472,1.4019,0,0,270
5698.33,-0.3812,70.9118,1.4019,0,0,270
5698.34,-0.3812,70.9118,1.4019,0,0,270
5698.35,-0.3812,70.9118,1.4019,0,0,270
5698.36,-0.3812,70.9118,1.4019,0,0,270
5698.37,-0.3812,70.9118,1.4019,0,0,270
5698.38,-0.3812,70.9118,1.4019,0,0,270
5698.39,-0.3812,70.9118,1.4019,0,0,270
5698.4,-0.3812,70.9118,1.4019,0,0,270
5698.41,-0.3812,70.9118,1.4019,0,0,270
5698.42,-0.3812,70.9118,1.4019,0,0,270
5698.43,-0.3532,70.9118,1.4019,0,0,270
5698.44,-0.3532,70.9118,1.4019,0,0,270
5698.45,-0.3532,70.9118,1.4019,0,0,270
5698.46,-0.3924,70.8764,1.4019,0,0,270
5698.47,-0.3924,70.8764,1.4019,0,0,270
5698.48,-0.3588,70.8764,1.4019,0,0,270
5698.49,-0.3588,70.8764,1.4019,0,0,270
5698.5,-0.3588,70.8764,1.4019,0,0,270
5698.51,-0.3588,70.8764,1.4019,0,0,270
5698.52,-0.3588,70.8764,1.4019,0,0,270
5698.53,-0.3588,70.8588,1.4019,0,0,270
5698.54,-0.3588,70.8588,1.4019,0,0,270
5698.55,-0.3588,70.8588,1.4019,0,0,270
5698.56,-0.3588,70.8588,1.4019,0,0,270
5698.57,-0.3588,70.8588,1.4019,0,0,270
5698.58,-0.3588,70.8234,1.4019,0,0,270
5698.59,-0.3588,70.8234,1.4019,0,0,270
5698.6,-0.3588,70.8234,1.4019,0,0,270
5698.61,-0.3588,70.8234,1.4019,0,0,270
5698.62,-0.3588,70.8234,1.4019,0,0,270
5698.63,-0.3924,70.8234,1.4019,0,0,270
5698.64,-0.3924,70.8234,1.4019,0,0,270
5698.65,-0.3924,70.8234,1.4019,0,0,270
5698.66,-0.3924,70.8234,1.4019,0,0,270
5698.67,-0.3924,70.8234,1.4019,0,0,270
5698.68,-0.3924,70.8234,1.4019,0,0,270
