time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6187.36,0.3855,-71.1318,1.4019,0,0,270
6187.37,0.3855,-71.1318,1.4019,0,0,270
6187.38,0.4247,-71.1141,1.4019,0,0,270
6187.39,0.4247,-71.1141,1.4019,0,0,270
6187.4,0.4527,-71.1141,1.4019,0,0,270
6187.41,0.4527,-71.1141,1.4019,0,0,270
6187.42,0.4863,-71.0788,1.4019,0,0,270
6187.43,0.4863,-71.0788,1.4019,0,0,270
6187.44,0.5646,-71.0788,1.4019,0,0,270
6187.45,0.6765,-71.0788,1.4019,0,0,270
6187.46,0.6765,-71.0788,1.4019,0,0,270
6187.47,0.7045,-71.0788,1.4019,0,0,270
6187.48,0.7325,-71.0788,1.4019,0,0,270
6187.49,0.7325,-71.0788,1.4019,0,0,270
6187.5,0.7325,-71.0788,1.4019,0,0,270
6187.51,0.7661,-71.0788,1.4019,0,0,270
6187.52,0.7661,-71.0788,1.4019,0,0,270
6187.53,0.7661,-71.0788,1.4019,0,0,270
6187.54,0.7661,-71.0788,1.4019,0,0,270
6187.55,0.7661,-71.0788,1.4019,0,0,270
6187.56,0.7661,-71.0788,1.4019,0,0,270
6187.57,0.7941,-71.0434,1.4019,0,0,270
6187.58,0.8221,-71.0257,1.4019,0,0,270
6187.59,0.8221,-70.9726,1.4019,0,0,270
6187.6,0.8221,-70.9726,1.4019,0,0,270
6187.61,0.8221,-70.9549,1.4019,0,0,270
6187.62,0.8556,-70.9019,1.4019,0,0,270
6187.63,0.8556,-70.9019,1.4019,0,0,270
6187.64,0.8836,-70.8842,1.4019,0,0,270
6187.65,0.9844,-70.8488,1.4019,0,0,270
6187.66,1.0739,-70.8488,1.4019,0,0,270
6187.67,1.1299,-70.8488,1.4019,0,0,270
6187.68,1.3705,-70.8842,1.4019,0,0,270
6187.69,1.46,-70.9196,1.4019,0,0,270
6187.7,1.6783,-71.0257,1.4019,0,0,270
6187.71,1.9301,-71.1318,1.4019,0,0,270
6187.72,2.1764,-71.2379,1.4019,0,0,270
6187.73,2.2939,-71.291,1.4019,0,0,270
6187.74,2.6017,-71.3794,1.4019,0,0,270
6187.75,2.6465,-71.3794,1.4019,0,0,270
6187.76,2.6857,-71.3441,1.4019,0,0,270
6187.77,2.6857,-71.291,1.4019,0,0,270
6187.78,2.6857,-71.1849,1.4019,0,0,270
6187.79,2.6857,-71.1495,1.4019,0,0,270
6187.8,2.6521,-71.0611,1.4019,0,0,270
6187.81,2.6521,-71.0611,1.4019,0,0,270
6187.82,2.5569,-70.8135,1.4019,0,0,270
6187.83,2.5569,-70.8135,1.4019,0,0,270
6187.84,2.4226,-70.5481,1.4019,0,0,270
6187.85,2.3667,-70.4243,1.4019,0,0,270
6187.86,2.2435,-70.1944,1.4019,0,0,270
6187.87,2.1652,-69.9645,1.4019,0,0,270
6187.88,2.1372,-69.823,1.4019,0,0,270
6187.89,2.1372,-69.7522,1.4019,0,0,270
6187.9,2.7248,-69.9114,1.4019,0,0,270
6187.91,3.3908,-70.106,1.4019,0,0,270
6187.92,4.3646,-70.3359,1.4019,0,0,270
6187.93,5.551,-70.4774,1.4019,0,0,270
6187.94,6.1834,-70.4774,1.4019,0,0,270
6187.95,8.1981,-70.106,1.4019,0,0,270
6187.96,8.8697,-69.8407,1.4019,0,0,270
6187.97,10.1737,-69.0801,1.4019,0,0,270
6187.98,11.4888,-68.0366,1.4019,0,0,270
6187.99,12.7816,-66.7101,1.4019,0,0,270
6188,14.0744,-65.1713,1.4019,0,0,270
6188.01,14.7348,-64.287,1.4019,0,0,270
6188.02,17.2419,-60.272,1.4019,0,0,270
6188.03,18.4228,-57.9374,1.4019,0,0,270
6188.04,18.9936,-56.6816,1.4019,0,0,270
6188.05,20.6726,-52.6667,1.4019,0,0,270
6188.06,21.2322,-51.3048,1.4019,0,0,270
6188.07,22.3627,-48.4395,1.4019,0,0,270
