time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6120,0.3464,-71.0434,0,0,0,270
6120.01,0.3464,-71.0434,0,0,0,270
6120.02,0.3464,-71.0434,0,0,0,270
6120.03,0.3464,-71.0365,0,0,0,270
6120.04,0.3464,-71.008,0,0,0,270
6120.05,0.3464,-70.9759,0,0,0,270
6120.06,0.3464,-70.9257,0,0,0,270
6120.07,0.3464,-70.8738,0,0,0,270
6120.08,0.3464,-70.848,0,0,0,270
6120.09,0.3464,-70.822,0,0,0,270
6120.1,0.3548,-70.7975,0,0,0,270
6120.11,0.3743,-70.7495,0,0,0,270
6120.12,0.3772,-70.7189,0,0,0,270
6120.13,0.4079,-70.6476,0,0,0,270
6120.14,0.4092,-70.5807,0,0,0,270
6120.15,0.4474,-70.494,0,0,0,270
6120.16,0.4751,-70.356,0,0,0,270
6120.17,0.5308,-70.2479,0,0,0,270
6120.18,0.5422,-70.1945,0,0,0,270
6120.19,0.5594,-70.1228,0,0,0,270
6120.2,0.5847,-70.0601,0,0,0,270
6120.21,0.6038,-69.9999,0,0,0,270
6120.22,0.6056,-69.9953,0,0,0,270
6120.23,0.6335,-69.9254,0,0,0,270
6120.24,0.6893,-69.8433,0,0,0,270
6120.25,0.775,-69.7761,0,0,0,270
6120.26,0.8294,-69.7432,0,0,0,270
6120.27,0.8444,-69.7203,0,0,0,270
6120.28,0.9455,-69.6941,0,0,0,270
6120.29,1.0392,-69.6815,0,0,0,270
6120.3,1.1096,-69.6659,0,0,0,270
6120.31,1.2264,-69.631,0,0,0,270
6120.32,1.3304,-69.6017,0,0,0,270
6120.33,1.4228,-69.5678,0,0,0,270
6120.34,1.4931,-69.5323,0,0,0,270
6120.35,1.6583,-69.4705,0,0,0,270
6120.36,1.7427,-69.4558,0,0,0,270
6120.37,1.8002,-69.4224,0,0,0,270
6120.38,1.8279,-69.4162,0,0,0,270
6120.39,1.8406,-69.4162,0,0,0,270
6120.4,1.8406,-69.4018,0,0,0,270
6120.41,1.8265,-69.3808,0,0,0,270
6120.42,1.7952,-69.3733,0,0,0,270
6120.43,1.7652,-69.3538,0,0,0,270
6120.44,1.692,-69.3101,0,0,0,270
6120.45,1.5754,-69.293,0,0,0,270
6120.46,1.4368,-69.2235,0,0,0,270
6120.47,1.2507,-69.1506,0,0,0,270
6120.48,1.0502,-69.0754,0,0,0,270
6120.49,0.8297,-68.9995,0,0,0,270
6120.5,0.6088,-68.9176,0,0,0,270
6120.51,0.2248,-68.7458,0,0,0,270
6120.52,-0.1036,-68.5839,0,0,0,270
6120.53,-0.6071,-68.3506,0,0,0,270
6120.54,-1.4029,-67.9001,0,0,0,270
6120.55,-2.7535,-66.972,0,0,0,270
6120.56,-3.6025,-66.3776,0,0,0,270
6120.57,-4.6026,-65.6483,0,0,0,270
6120.58,-5.1885,-65.2182,0,0,0,270
6120.59,-6.0191,-64.5934,0,0,0,270
6120.6,-6.91,-63.8954,0,0,0,270
6120.61,-7.989,-63.0117,0,0,0,270
6120.62,-10.5434,-60.8594,0,0,0,270
6120.63,-12.9851,-58.7551,0,0,0,270
6120.64,-14.2773,-57.5985,0,0,0,270
6120.65,-15.9389,-56.0555,0,0,0,270
6120.66,-17.3068,-54.701,0,0,0,270
6120.67,-19.1915,-52.7562,0,0,0,270
6120.68,-20.074,-51.7978,0,0,0,270
6120.69,-21.3863,-50.2097,0,0,0,270
6120.7,-22.9834,-48.022,0,0,0,270
6120.71,-24.7546,-45.1768,0,0,0,270
6120.72,-26.3505,-42.2735,0,0,0,270
6120.73,-27.3536,-40.2312,0,0,0,270
6120.74,-28.3607,-38.0909,0,0,0,270
6120.75,-29.0103,-36.5992,0,0,0,270
6120.76,-30.1652,-33.7711,0,0,0,270
6120.77,-31.0559,-31.473,0,0,0,270
6120.78,-32.4399,-27.3352,0,0,0,270
6120.79,-33.8476,-22.2086,0,0,0,270
6120.8,-34.7264,-18.4745,0,0,0,270
6120.81,-35.1819,-15.975,0,0,0,270
6120.82,-35.5824,-12.9299,0,0,0,270
6120.83,-35.8019,-10.2055,0,0,0,270
6120.84,-35.9568,-6.8349,0,0,0,270
6120.85,-36.0024,-4.1554,0,0,0,270
6120.86,-35.9881,-1.3094,0,0,0,270
6120.87,-35.926,0.5284,0,0,0,270
6120.88,-35.7581,3.6711,0,0,0,270
6120.89,-35.1528,9.5563,0,0,0,270
6120.9,-34.3181,14.3865,0,0,0,270
6120.91,-33.4918,18.0717,0,0,0,270
6120.92,-32.9554,20.4138,0,0,0,270
6120.93,-32.4389,22.4368,0,0,0,270
6120.94,-31.5868,25.485,0,0,0,270
6120.95,-30.8205,27.9537,0,0,0,270
6120.96,-29.964,30.4727,0,0,0,270
6120.97,-29.4416,31.8507,0,0,0,270
6120.98,-28.376,34.5572,0,0,0,270
6120.99,-26.2408,39.4428,0,0,0,270
6121,-24.1947,43.6707,0,0,0,270
6121.01,-23.551,44.9321,0,0,0,270
6121.02,-22.5728,46.7654,0,0,0,270
6121.03,-21.6711,48.3843,0,0,0,270
6121.04,-20.4644,50.3626,0,0,0,270
