time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6098.48,-0.3532,-70.5481,1.4019,0,0,270
6098.49,-0.3532,-70.5835,1.4019,0,0,270
6098.5,-0.3532,-70.6012,1.4019,0,0,270
6098.51,-0.3532,-70.6366,1.4019,0,0,270
6098.52,-0.3924,-70.6719,1.4019,0,0,270
6098.53,-0.3924,-70.6719,1.4019,0,0,270
6098.54,-0.3588,-70.6896,1.4019,0,0,270
6098.55,-0.3308,-70.725,1.4019,0,0,270
6098.56,-0.3308,-70.725,1.4019,0,0,270
6098.57,-0.3308,-70.7604,1.4019,0,0,270
6098.58,-0.3308,-70.7604,1.4019,0,0,270
6098.59,-0.3308,-70.7604,1.4019,0,0,270
6098.6,-0.3308,-70.7958,1.4019,0,0,270
6098.61,-0.3588,-70.7958,1.4019,0,0,270
6098.62,-0.4036,-70.8135,1.4019,0,0,270
6098.63,-0.4036,-70.8135,1.4019,0,0,270
6098.64,-0.4595,-70.8488,1.4019,0,0,270
6098.65,-0.4595,-70.8488,1.4019,0,0,270
6098.66,-0.4595,-70.8488,1.4019,0,0,270
6098.67,-0.4315,-70.8488,1.4019,0,0,270
6098.68,-0.4315,-70.8488,1.4019,0,0,270
6098.69,-0.4595,-70.8488,1.4019,0,0,270
6098.7,-0.4595,-70.8488,1.4019,0,0,270
6098.71,-0.4595,-70.8488,1.4019,0,0,270
6098.72,-0.4595,-70.8488,1.4019,0,0,270
6098.73,-0.4595,-70.8488,1.4019,0,0,270
6098.74,-0.4595,-70.8488,1.4019,0,0,270
6098.75,-0.4595,-70.8488,1.4019,0,0,270
6098.76,-0.4595,-70.8488,1.4019,0,0,270
6098.77,-0.4595,-70.8488,1.4019,0,0,270
6098.78,-0.4595,-70.8488,1.4019,0,0,270
6098.79,-0.4595,-70.8488,1.4019,0,0,270
6098.8,-0.4931,-70.8488,1.4019,0,0,270
6098.81,-0.4931,-70.8488,1.4019,0,0,270
6098.82,-0.4931,-70.8488,1.4019,0,0,270
6098.83,-0.4931,-70.8488,1.4019,0,0,270
6098.84,-0.4931,-70.8488,1.4019,0,0,270
6098.85,-0.4931,-70.8488,1.4019,0,0,270
6098.86,-0.4931,-70.8488,1.4019,0,0,270
6098.87,-0.4931,-70.8842,1.4019,0,0,270
6098.88,-0.4931,-70.8842,1.4019,0,0,270
6098.89,-0.4931,-70.8842,1.4019,0,0,270
6098.9,-0.4931,-70.9019,1.4019,0,0,270
6098.91,-0.4931,-70.9373,1.4019,0,0,270
6098.92,-0.4931,-70.9726,1.4019,0,0,270
6098.93,-0.4483,-70.9726,1.4019,0,0,270
6098.94,-0.4483,-70.9726,1.4019,0,0,270
6098.95,-0.4092,-70.9726,1.4019,0,0,270
6098.96,-0.4092,-70.9726,1.4019,0,0,270
