time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6045.78,0.2848,-70.7427,1.4019,0,0,270
6045.79,0.2848,-70.725,1.4019,0,0,270
6045.8,0.2848,-70.725,1.4019,0,0,270
6045.81,0.2848,-70.725,1.4019,0,0,270
6045.82,0.2848,-70.725,1.4019,0,0,270
6045.83,0.2848,-70.725,1.4019,0,0,270
6045.84,0.2848,-70.725,1.4019,0,0,270
6045.85,0.3184,-70.725,1.4019,0,0,270
6045.86,0.3184,-70.725,1.4019,0,0,270
6045.87,0.3184,-70.725,1.4019,0,0,270
6045.88,0.3184,-70.725,1.4019,0,0,270
6045.89,0.3184,-70.725,1.4019,0,0,270
6045.9,0.2848,-70.725,1.4019,0,0,270
6045.91,0.2848,-70.725,1.4019,0,0,270
6045.92,0.3184,-70.725,1.4019,0,0,270
6045.93,0.3184,-70.725,1.4019,0,0,270
6045.94,0.3184,-70.725,1.4019,0,0,270
6045.95,0.3184,-70.725,1.4019,0,0,270
6045.96,0.3184,-70.725,1.4019,0,0,270
6045.97,0.3184,-70.725,1.4019,0,0,270
6045.98,0.3184,-70.725,1.4019,0,0,270
6045.99,0.3184,-70.725,1.4019,0,0,270
6046,0.3184,-70.725,1.4019,0,0,270
6046.01,0.2848,-70.725,1.4019,0,0,270
6046.02,0.2848,-70.725,1.4019,0,0,270
6046.03,0.3184,-70.725,1.4019,0,0,270
6046.04,0.3184,-70.725,1.4019,0,0,270
6046.05,0.3184,-70.725,1.4019,0,0,270
6046.06,0.2736,-70.725,1.4019,0,0,270
6046.07,0.2736,-70.725,1.4019,0,0,270
6046.08,0.2736,-70.725,1.4019,0,0,270
6046.09,0.2736,-70.725,1.4019,0,0,270
6046.1,0.2736,-70.6896,1.4019,0,0,270
6046.11,0.2736,-70.6896,1.4019,0,0,270
6046.12,0.2736,-70.6896,1.4019,0,0,270
6046.13,0.2736,-70.725,1.4019,0,0,270
6046.14,0.2736,-70.725,1.4019,0,0,270
6046.15,0.3072,-70.725,1.4019,0,0,270
6046.16,0.3072,-70.725,1.4019,0,0,270
6046.17,0.3072,-70.725,1.4019,0,0,270
6046.18,0.3072,-70.725,1.4019,0,0,270
6046.19,0.3072,-70.7427,1.4019,0,0,270
6046.2,0.3072,-70.7427,1.4019,0,0,270
6046.21,0.3072,-70.7427,1.4019,0,0,270
6046.22,0.3072,-70.7427,1.4019,0,0,270
6046.23,0.3072,-70.7427,1.4019,0,0,270
6046.24,0.3072,-70.7781,1.4019,0,0,270
6046.25,0.3072,-70.7781,1.4019,0,0,270
6046.26,0.3352,-70.7781,1.4019,0,0,270
6046.27,0.3352,-70.8135,1.4019,0,0,270
6046.28,0.3352,-70.8135,1.4019,0,0,270
6046.29,0.3352,-70.8135,1.4019,0,0,270
6046.3,0.296,-70.8135,1.4019,0,0,270
6046.31,0.1785,-70.8135,1.4019,0,0,270
6046.32,0.0945,-70.7781,1.4019,0,0,270
6046.33,-0.4931,-70.6189,1.4019,0,0,270
6046.34,-0.8009,-70.5128,1.4019,0,0,270
6046.35,-2.7317,-69.6992,1.4019,0,0,270
6046.36,-4.142,-68.9563,1.4019,0,0,270
6046.37,-5.7314,-67.9305,1.4019,0,0,270
6046.38,-6.5988,-67.2938,1.4019,0,0,270
6046.39,-8.4176,-65.8081,1.4019,0,0,270
6046.4,-10.3484,-64.0217,1.4019,0,0,270
6046.41,-12.4527,-61.97,1.4019,0,0,270
6046.42,-14.5681,-59.6176,1.4019,0,0,270
6046.43,-16.7395,-56.9646,1.4019,0,0,270
6046.44,-17.7637,-55.5143,1.4019,0,0,270
6046.45,-19.8231,-52.2599,1.4019,0,0,270
6046.46,-22.5878,-46.5647,1.4019,0,0,270
6046.47,-23.3937,-44.4246,1.4019,0,0,270
6046.48,-25.5819,-37.4029,1.4019,0,0,270
6046.49,-26.2199,-34.909,1.4019,0,0,270
6046.5,-28.2905,-24.2969,1.4019,0,0,270
6046.51,-28.9957,-18.8316,1.4019,0,0,270
6046.52,-29.2867,-16.0194,1.4019,0,0,270
6046.53,-29.7232,-10.448,1.4019,0,0,270
6046.54,-29.8743,-4.8059,1.4019,0,0,270
6046.55,-29.7456,0.8009,1.4019,0,0,270
6046.56,-29.2643,6.3369,1.4019,0,0,270
6046.57,-28.9173,9.1491,1.4019,0,0,270
6046.58,-26.5892,20.0796,1.4019,0,0,270
6046.59,-25.0166,25.368,1.4019,0,0,270
6046.6,-23.1586,30.3027,1.4019,0,0,270
6046.61,-21.1663,34.8305,1.4019,0,0,270
6046.62,-20.1198,36.9706,1.4019,0,0,270
6046.63,-17.9428,40.8087,1.4019,0,0,270
6046.64,-15.7546,44.2753,1.4019,0,0,270
6046.65,-13.5328,47.3528,1.4019,0,0,270
6046.66,-11.3446,50.059,1.4019,0,0,270
6046.67,-10.2701,51.3147,1.4019,0,0,270
6046.68,-6.1007,55.7718,1.4019,0,0,270
6046.69,-6.1007,55.7718,1.4019,0,0,270
6046.7,-2.3008,59.2739,1.4019,0,0,270
6046.71,-1.4333,59.9813,1.4019,0,0,270
6046.72,0.0498,61.131,1.4019,0,0,270
6046.73,1.2922,62.1391,1.4019,0,0,270
6046.74,2.2939,62.9881,1.4019,0,0,270
6046.75,3.0047,63.6248,1.4019,0,0,270
6046.76,3.4971,64.0847,1.4019,0,0,270
6046.77,3.8777,64.5799,1.4019,0,0,270
6046.78,3.9896,64.9513,1.4019,0,0,270
6046.79,4.0176,65.4289,1.4019,0,0,270
6046.8,4.0176,65.7119,1.4019,0,0,270
6046.81,4.0176,66.3486,1.4019,0,0,270
6046.82,3.9896,67.003,1.4019,0,0,270
6046.83,3.9281,67.6397,1.4019,0,0,270
6046.84,3.8273,68.2411,1.4019,0,0,270
6046.85,3.6706,68.7717,1.4019,0,0,270
6046.86,3.3516,69.4969,1.4019,0,0,270
6046.87,3.139,69.9391,1.4019,0,0,270
6046.88,2.9431,70.3812,1.4019,0,0,270
6046.89,2.7808,70.8411,1.4019,0,0,270
6046.9,2.6913,71.0533,1.4019,0,0,270
6046.91,2.4954,71.4424,1.4019,0,0,270
6046.92,2.2939,71.7962,1.4019,0,0,270
6046.93,2.0477,72.0792,1.4019,0,0,270
6046.94,1.8294,72.3445,1.4019,0,0,270
6046.95,1.5496,72.6275,1.4019,0,0,270
6046.96,1.3985,72.769,1.4019,0,0,270
6046.97,1.281,72.8397,1.4019,0,0,270
6046.98,1.169,72.8751,1.4019,0,0,270
6046.99,1.1299,72.9105,1.4019,0,0,270
6047,1.0739,72.9105,1.4019,0,0,270
6047.01,1.0123,72.9458,1.4019,0,0,270
6047.02,0.962,72.9458,1.4019,0,0,270
6047.03,0.8556,72.9458,1.4019,0,0,270
6047.04,0.7661,72.9458,1.4019,0,0,270
6047.05,0.643,72.9458,1.4019,0,0,270
6047.06,0.5422,72.9105,1.4019,0,0,270
6047.07,0.4975,72.8751,1.4019,0,0,270
6047.08,0.3743,72.8574,1.4019,0,0,270
6047.09,0.3464,72.8043,1.4019,0,0,270
6047.1,0.3072,72.769,1.4019,0,0,270
6047.11,0.2456,72.6805,1.4019,0,0,270
6047.12,0.2456,72.6275,1.4019,0,0,270
6047.13,0.2456,72.5744,1.4019,0,0,270
6047.14,0.2456,72.5213,1.4019,0,0,270
6047.15,0.2456,72.4683,1.4019,0,0,270
6047.16,0.2064,72.4329,1.4019,0,0,270
6047.17,0.2064,72.4329,1.4019,0,0,270
6047.18,0.2064,72.3798,1.4019,0,0,270
6047.19,0.2064,72.3091,1.4019,0,0,270
6047.2,0.2344,72.1676,1.4019,0,0,270
6047.21,0.2736,72.1322,1.4019,0,0,270
6047.22,0.324,72.0261,1.4019,0,0,270
6047.23,0.324,71.92,1.4019,0,0,270
6047.24,0.3967,71.8139,1.4019,0,0,270
6047.25,0.4247,71.69,1.4019,0,0,270
6047.26,0.4975,71.5839,1.4019,0,0,270
6047.27,0.4975,71.5132,1.4019,0,0,270
6047.28,0.5646,71.2302,1.4019,0,0,270
6047.29,0.5926,71.1064,1.4019,0,0,270
6047.3,0.5926,71.0356,1.4019,0,0,270
6047.31,0.6654,70.9472,1.4019,0,0,270
6047.32,0.6654,70.8588,1.4019,0,0,270
6047.33,0.6933,70.7526,1.4019,0,0,270
6047.34,0.6933,70.7173,1.4019,0,0,270
6047.35,0.7213,70.6288,1.4019,0,0,270
6047.36,0.7213,70.6288,1.4019,0,0,270
6047.37,0.7549,70.5935,1.4019,0,0,270
6047.38,0.7829,70.5227,1.4019,0,0,270
6047.39,0.7829,70.4873,1.4019,0,0,270
6047.4,0.7829,70.4697,1.4019,0,0,270
6047.41,0.7829,70.4343,1.4019,0,0,270
6047.42,0.7829,70.4343,1.4019,0,0,270
6047.43,0.7829,70.4343,1.4019,0,0,270
6047.44,0.7829,70.4343,1.4019,0,0,270
6047.45,0.8109,70.3989,1.4019,0,0,270
6047.46,0.8444,70.3989,1.4019,0,0,270
6047.47,0.8444,70.3989,1.4019,0,0,270
6047.48,0.8109,70.3635,1.4019,0,0,270
6047.49,0.8109,70.3459,1.4019,0,0,270
6047.5,0.8109,70.3459,1.4019,0,0,270
6047.51,0.8109,70.2928,1.4019,0,0,270
6047.52,0.8109,70.2574,1.4019,0,0,270
6047.53,0.8109,70.222,1.4019,0,0,270
6047.54,0.8109,70.1867,1.4019,0,0,270
6047.55,0.8109,70.169,1.4019,0,0,270
6047.56,0.8109,70.169,1.4019,0,0,270
6047.57,0.7829,70.169,1.4019,0,0,270
6047.58,0.7829,70.1159,1.4019,0,0,270
6047.59,0.7549,70.0982,1.4019,0,0,270
6047.6,0.7549,70.0982,1.4019,0,0,270
6047.61,0.7549,70.0982,1.4019,0,0,270
6047.62,0.7549,70.0629,1.4019,0,0,270
6047.63,0.7549,70.0629,1.4019,0,0,270
6047.64,0.7213,70.0275,1.4019,0,0,270
6047.65,0.7213,70.0275,1.4019,0,0,270
6047.66,0.6933,70.0098,1.4019,0,0,270
6047.67,0.6933,70.0098,1.4019,0,0,270
6047.68,0.6654,70.0098,1.4019,0,0,270
6047.69,0.6318,69.9567,1.4019,0,0,270
6047.7,0.6318,69.9391,1.4019,0,0,270
6047.71,0.5926,69.886,1.4019,0,0,270
6047.72,0.5926,69.886,1.4019,0,0,270
6047.73,0.5926,69.8506,1.4019,0,0,270
6047.74,0.5534,69.8152,1.4019,0,0,270
6047.75,0.5254,69.7799,1.4019,0,0,270
6047.76,0.4975,69.7622,1.4019,0,0,270
6047.77,0.4471,69.7091,1.4019,0,0,270
6047.78,0.3576,69.6384,1.4019,0,0,270
6047.79,0.268,69.5499,1.4019,0,0,270
6047.8,0.1169,69.3908,1.4019,0,0,270
6047.81,-0.0454,69.2493,1.4019,0,0,270
6047.82,-0.2413,69.0547,1.4019,0,0,270
6047.83,-0.6106,68.7363,1.4019,0,0,270
6047.84,-1.0975,68.2588,1.4019,0,0,270
6047.85,-1.4053,67.9404,1.4019,0,0,270
6047.86,-2.5918,66.5432,1.4019,0,0,270
6047.87,-3.0898,65.9418,1.4019,0,0,270
6047.88,-4.2035,64.4384,1.4019,0,0,270
6047.89,-5.4571,62.6697,1.4019,0,0,270
6047.9,-8.1322,58.2657,1.4019,0,0,270
6047.91,-9.5761,55.6303,1.4019,0,0,270
6047.92,-10.3316,54.1977,1.4019,0,0,270
6047.93,-11.9602,51.0671,1.4019,0,0,270
6047.94,-13.6167,47.7066,1.4019,0,0,270
6047.95,-15.2565,44.0454,1.4019,0,0,270
6047.96,-16.8794,40.172,1.4019,0,0,270
6047.97,-17.6517,38.1734,1.4019,0,0,270
6047.98,-19.1964,33.9815,1.4019,0,0,270
6047.99,-20.7074,29.6659,1.4019,0,0,270
6048,-23.3041,20.4334,1.4019,0,0,270
6048.01,-23.8526,18.0279,1.4019,0,0,270
6048.02,-24.8375,13.0756,1.4019,0,0,270
6048.03,-25.7218,7.9818,1.4019,0,0,270
6048.04,-26.5109,2.7818,1.4019,0,0,270
6048.05,-27.216,-2.5419,1.4019,0,0,270
6048.06,-27.7925,-7.8303,1.4019,0,0,270
6048.07,-28.0611,-10.5187,1.4019,0,0,270
6048.08,-28.5871,-15.6833,1.4019,0,0,270
6048.09,-29.1244,-20.8125,1.4019,0,0,270
6048.1,-29.9807,-28.241,1.4019,0,0,270
6048.11,-30.5403,-33.1226,1.4019,0,0,270
6048.12,-31.044,-37.9335,1.4019,0,0,270
6048.13,-31.4749,-42.6382,1.4019,0,0,270
6048.14,-31.8051,-47.166,1.4019,0,0,270
6048.15,-31.9506,-49.3769,1.4019,0,0,270
6048.16,-32.2696,-55.6381,1.4019,0,0,270
6048.17,-32.3591,-57.619,1.4019,0,0,270
6048.18,-32.5886,-64.4638,1.4019,0,0,270
6048.19,-32.6669,-67.2938,1.4019,0,0,270
6048.2,-32.7005,-68.5672,1.4019,0,0,270
6048.21,-32.7453,-70.9019,1.4019,0,0,270
6048.22,-32.7901,-72.9536,1.4019,0,0,270
6048.23,-32.818,-74.7223,1.4019,0,0,270
6048.24,-32.818,-76.261,1.4019,0,0,270
