time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6175.28,0.8332,-70.1767,1.4019,0,0,270
6175.29,0.7941,-70.159,1.4019,0,0,270
6175.3,0.7549,-70.159,1.4019,0,0,270
6175.31,0.6933,-70.159,1.4019,0,0,270
6175.32,0.5926,-70.1944,1.4019,0,0,270
6175.33,0.4863,-70.2828,1.4019,0,0,270
6175.34,0.3967,-70.389,1.4019,0,0,270
6175.35,0.3631,-70.442,1.4019,0,0,270
6175.36,0.3352,-70.5481,1.4019,0,0,270
6175.37,0.3072,-70.6543,1.4019,0,0,270
6175.38,0.2736,-70.7781,1.4019,0,0,270
6175.39,0.2736,-70.8311,1.4019,0,0,270
6175.4,0.2736,-70.8665,1.4019,0,0,270
6175.41,0.2736,-70.8665,1.4019,0,0,270
6175.42,0.2736,-70.9019,1.4019,0,0,270
6175.43,0.2736,-70.9373,1.4019,0,0,270
6175.44,0.2736,-70.9373,1.4019,0,0,270
6175.45,0.2456,-70.9726,1.4019,0,0,270
6175.46,0.2456,-71.008,1.4019,0,0,270
6175.47,0.2176,-71.0434,1.4019,0,0,270
6175.48,0.2176,-71.0611,1.4019,0,0,270
6175.49,0.2176,-71.0611,1.4019,0,0,270
6175.5,0.1841,-71.0964,1.4019,0,0,270
6175.51,0.1841,-71.0964,1.4019,0,0,270
6175.52,0.1841,-71.0964,1.4019,0,0,270
6175.53,0.1841,-71.1318,1.4019,0,0,270
6175.54,0.1841,-71.1318,1.4019,0,0,270
6175.55,0.1841,-71.0611,1.4019,0,0,270
6175.56,0.1449,-70.9726,1.4019,0,0,270
6175.57,0.0553,-70.8488,1.4019,0,0,270
6175.58,-0.0454,-70.725,1.4019,0,0,270
6175.59,-0.1629,-70.5835,1.4019,0,0,270
6175.6,-0.2301,-70.5305,1.4019,0,0,270
6175.61,-0.3812,-70.442,1.4019,0,0,270
6175.62,-0.5099,-70.3359,1.4019,0,0,270
6175.63,-0.7505,-70.2475,1.4019,0,0,270
6175.64,-0.7505,-70.2475,1.4019,0,0,270
6175.65,-0.8793,-70.1944,1.4019,0,0,270
6175.66,-0.8793,-70.1944,1.4019,0,0,270
6175.67,-0.9072,-70.1944,1.4019,0,0,270
6175.68,-0.9072,-70.1944,1.4019,0,0,270
6175.69,-0.9072,-70.1944,1.4019,0,0,270
6175.7,-0.9408,-70.1944,1.4019,0,0,270
6175.71,-0.98,-70.1944,1.4019,0,0,270
6175.72,-1.008,-70.1237,1.4019,0,0,270
6175.73,-1.0584,-70.106,1.4019,0,0,270
6175.74,-1.0863,-70.0352,1.4019,0,0,270
6175.75,-1.0472,-69.9999,1.4019,0,0,270
6175.76,-0.9072,-70.0706,1.4019,0,0,270
6175.77,-0.6274,-70.159,1.4019,0,0,270
6175.78,-0.4315,-70.2121,1.4019,0,0,270
6175.79,0.0386,-70.3005,1.4019,0,0,270
6175.8,0.5926,-70.3359,1.4019,0,0,270
6175.81,1.1634,-70.3359,1.4019,0,0,270
6175.82,1.7678,-70.159,1.4019,0,0,270
6175.83,2.4226,-69.7699,1.4019,0,0,270
6175.84,3.2285,-69.1509,1.4019,0,0,270
6175.85,4.5717,-67.7536,1.4019,0,0,270
6175.86,5.4783,-66.4625,1.4019,0,0,270
6175.87,6.3737,-64.9237,1.4019,0,0,270
6175.88,7.3475,-63.0843,1.4019,0,0,270
6175.89,7.8679,-62.0584,1.4019,0,0,270
6175.9,9.4517,-58.5034,1.4019,0,0,270
6175.91,10.4759,-55.7619,1.4019,0,0,270
6175.92,11.0131,-54.2585,1.4019,0,0,270
6175.93,12.1268,-51.1279,1.4019,0,0,270
6175.94,13.2517,-47.7674,1.4019,0,0,270
6175.95,14.9027,-42.196,1.4019,0,0,270
6175.96,14.9027,-42.196,1.4019,0,0,270
6175.97,17.0293,-33.7417,1.4019,0,0,270
6175.98,18.0758,-29.1077,1.4019,0,0,270
6175.99,18.9992,-24.3322,1.4019,0,0,270
6176,19.4581,-21.9091,1.4019,0,0,270
6176.01,20.6949,-14.7105,1.4019,0,0,270
6176.02,21.0419,-12.3405,1.4019,0,0,270
6176.03,21.6184,-7.7242,1.4019,0,0,270
6176.04,22.0437,-3.1256,1.4019,0,0,270
6176.05,22.3851,1.4376,1.4019,0,0,270
6176.06,22.6649,6.0539,1.4019,0,0,270
6176.07,22.9727,12.9872,1.4019,0,0,270
6176.08,23.0398,17.4973,1.4019,0,0,270
6176.09,22.9839,21.7953,1.4019,0,0,270
6176.1,22.8048,25.8456,1.4019,0,0,270
6176.11,22.553,29.6836,1.4019,0,0,270
6176.12,22.4019,31.4877,1.4019,0,0,270
6176.13,22.0549,34.9367,1.4019,0,0,270
6176.14,21.596,38.1733,1.4019,0,0,270
6176.15,21.0139,41.0917,1.4019,0,0,270
6176.16,19.598,46.4862,1.4019,0,0,270
6176.17,19.2399,47.7243,1.4019,0,0,270
6176.18,18.4844,50.0059,1.4019,0,0,270
6176.19,17.5386,52.093,1.4019,0,0,270
6176.2,16.4865,53.9501,1.4019,0,0,270
6176.21,15.3895,55.7542,1.4019,0,0,270
6176.22,14.8131,56.6385,1.4019,0,0,270
6176.23,13.1734,59.0086,1.4019,0,0,270
6176.24,12.6361,59.7337,1.4019,0,0,270
6176.25,11.5504,61.1487,1.4019,0,0,270
6176.26,10.6438,62.4929,1.4019,0,0,270
6176.27,9.4685,64.5269,1.4019,0,0,270
6176.28,8.7018,65.818,1.4019,0,0,270
6176.29,7.8847,66.9853,1.4019,0,0,270
6176.3,7.1236,67.9227,1.4019,0,0,270
6176.31,6.4353,68.6302,1.4019,0,0,270
6176.32,5.8476,69.1962,1.4019,0,0,270
6176.33,5.5566,69.4615,1.4019,0,0,270
6176.34,4.9802,69.9567,1.4019,0,0,270
6176.35,3.9896,70.8941,1.4019,0,0,270
6176.36,3.6315,71.2833,1.4019,0,0,270
6176.37,3.4692,71.4248,1.4019,0,0,270
6176.38,3.2005,71.6724,1.4019,0,0,270
6176.39,3.0214,71.8139,1.4019,0,0,270
6176.4,2.8815,71.9377,1.4019,0,0,270
6176.41,2.7752,72.0261,1.4019,0,0,270
6176.42,2.736,72.0615,1.4019,0,0,270
6176.43,2.5737,72.1322,1.4019,0,0,270
6176.44,2.445,72.1499,1.4019,0,0,270
6176.45,2.2268,72.1499,1.4019,0,0,270
6176.46,2.0477,72.1145,1.4019,0,0,270
6176.47,1.9693,72.0792,1.4019,0,0,270
6176.48,1.807,72.0084,1.4019,0,0,270
6176.49,1.6615,71.9377,1.4019,0,0,270
6176.5,1.5272,71.8492,1.4019,0,0,270
6176.51,1.4824,71.8315,1.4019,0,0,270
6176.52,1.3313,71.69,1.4019,0,0,270
6176.53,1.253,71.5839,1.4019,0,0,270
6176.54,1.2194,71.5132,1.4019,0,0,270
6176.55,1.1243,71.1948,1.4019,0,0,270
6176.56,1.0795,71.0356,1.4019,0,0,270
6176.57,1.0403,70.8764,1.4019,0,0,270
6176.58,1.0403,70.7173,1.4019,0,0,270
6176.59,1.0403,70.6642,1.4019,0,0,270
6176.6,1.0739,70.5227,1.4019,0,0,270
6176.61,1.1131,70.3989,1.4019,0,0,270
6176.62,1.1634,70.2751,1.4019,0,0,270
6176.63,1.2138,70.1513,1.4019,0,0,270
6176.64,1.2138,70.0982,1.4019,0,0,270
6176.65,1.281,69.9214,1.4019,0,0,270
6176.66,1.3481,69.8506,1.4019,0,0,270
6176.67,1.3985,69.7799,1.4019,0,0,270
6176.68,1.4712,69.7268,1.4019,0,0,270
6176.69,1.4992,69.7091,1.4019,0,0,270
6176.7,1.5608,69.6738,1.4019,0,0,270
6176.71,1.6279,69.6384,1.4019,0,0,270
6176.72,1.6615,69.5676,1.4019,0,0,270
6176.73,1.7063,69.5323,1.4019,0,0,270
6176.74,1.7566,69.4969,1.4019,0,0,270
6176.75,1.8574,69.4438,1.4019,0,0,270
6176.76,1.9078,69.4438,1.4019,0,0,270
6176.77,1.9078,69.3908,1.4019,0,0,270
6176.78,1.9861,69.3554,1.4019,0,0,270
6176.79,1.9861,69.3554,1.4019,0,0,270
6176.8,2.0253,69.32,1.4019,0,0,270
6176.81,2.1092,69.2846,1.4019,0,0,270
6176.82,2.154,69.2139,1.4019,0,0,270
6176.83,2.2156,69.1785,1.4019,0,0,270
6176.84,2.2771,69.1254,1.4019,0,0,270
6176.85,2.3555,69.0547,1.4019,0,0,270
6176.86,2.417,69.0193,1.4019,0,0,270
6176.87,2.4562,68.984,1.4019,0,0,270
6176.88,2.4954,68.984,1.4019,0,0,270
6176.89,2.4954,68.9663,1.4019,0,0,270
6176.9,2.5234,68.9309,1.4019,0,0,270
6176.91,2.5569,68.9309,1.4019,0,0,270
6176.92,2.5569,68.8955,1.4019,0,0,270
6176.93,2.5569,68.8778,1.4019,0,0,270
6176.94,2.5569,68.8778,1.4019,0,0,270
6176.95,2.5569,68.8425,1.4019,0,0,270
6176.96,2.5569,68.8425,1.4019,0,0,270
6176.97,2.5849,68.8071,1.4019,0,0,270
6176.98,2.5849,68.8071,1.4019,0,0,270
