time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5861.46,0.5758,-70.6366,1.4019,0,0,270
5861.47,0.5758,-70.6366,1.4019,0,0,270
5861.48,0.5758,-70.6366,1.4019,0,0,270
5861.49,0.5758,-70.6366,1.4019,0,0,270
5861.5,0.5758,-70.6366,1.4019,0,0,270
5861.51,0.5422,-70.6366,1.4019,0,0,270
5861.52,0.5422,-70.6366,1.4019,0,0,270
5861.53,0.5422,-70.6366,1.4019,0,0,270
5861.54,0.5422,-70.6366,1.4019,0,0,270
5861.55,0.5422,-70.6366,1.4019,0,0,270
5861.56,0.5758,-70.6366,1.4019,0,0,270
5861.57,0.5758,-70.6366,1.4019,0,0,270
5861.58,0.5758,-70.6366,1.4019,0,0,270
5861.59,0.5758,-70.6366,1.4019,0,0,270
5861.6,0.5758,-70.6366,1.4019,0,0,270
5861.61,0.5758,-70.6366,1.4019,0,0,270
5861.62,0.5758,-70.6366,1.4019,0,0,270
5861.63,0.5758,-70.6366,1.4019,0,0,270
5861.64,0.5758,-70.6366,1.4019,0,0,270
5861.65,0.5758,-70.6366,1.4019,0,0,270
5861.66,0.5758,-70.6366,1.4019,0,0,270
5861.67,0.5422,-70.6366,1.4019,0,0,270
5861.68,0.5422,-70.6366,1.4019,0,0,270
5861.69,0.5422,-70.6366,1.4019,0,0,270
5861.7,0.5422,-70.6366,1.4019,0,0,270
5861.71,0.5422,-70.6366,1.4019,0,0,270
5861.72,0.5422,-70.6366,1.4019,0,0,270
5861.73,0.5422,-70.6366,1.4019,0,0,270
5861.74,0.5422,-70.6366,1.4019,0,0,270
5861.75,0.5422,-70.6543,1.4019,0,0,270
5861.76,0.5422,-70.6543,1.4019,0,0,270
5861.77,0.5143,-70.6543,1.4019,0,0,270
5861.78,0.5143,-70.6543,1.4019,0,0,270
5861.79,0.5143,-70.6543,1.4019,0,0,270
5861.8,0.5143,-70.6896,1.4019,0,0,270
5861.81,0.5143,-70.6896,1.4019,0,0,270
5861.82,0.4863,-70.6896,1.4019,0,0,270
5861.83,0.4527,-70.725,1.4019,0,0,270
5861.84,0.4527,-70.725,1.4019,0,0,270
5861.85,0.4527,-70.725,1.4019,0,0,270
5861.86,0.4527,-70.725,1.4019,0,0,270
5861.87,0.4527,-70.725,1.4019,0,0,270
5861.88,0.4527,-70.725,1.4019,0,0,270
5861.89,0.4527,-70.7427,1.4019,0,0,270
5861.9,0.4527,-70.7427,1.4019,0,0,270
5861.91,0.4135,-70.7427,1.4019,0,0,270
5861.92,0.4135,-70.7781,1.4019,0,0,270
5861.93,0.4135,-70.7781,1.4019,0,0,270
5861.94,0.3855,-70.7781,1.4019,0,0,270
5861.95,0.3855,-70.7781,1.4019,0,0,270
5861.96,0.3855,-70.8135,1.4019,0,0,270
5861.97,0.3855,-70.8135,1.4019,0,0,270
5861.98,0.3855,-70.8135,1.4019,0,0,270
5861.99,0.3576,-70.8311,1.4019,0,0,270
5862,0.3576,-70.8311,1.4019,0,0,270
5862.01,0.3576,-70.8311,1.4019,0,0,270
5862.02,0.324,-70.8311,1.4019,0,0,270
5862.03,0.324,-70.8311,1.4019,0,0,270
5862.04,0.324,-70.8311,1.4019,0,0,270
5862.05,0.296,-70.8665,1.4019,0,0,270
5862.06,0.296,-70.8665,1.4019,0,0,270
5862.07,0.296,-70.9019,1.4019,0,0,270
5862.08,0.296,-70.9019,1.4019,0,0,270
5862.09,0.296,-70.9196,1.4019,0,0,270
5862.1,0.268,-70.9549,1.4019,0,0,270
5862.11,0.2344,-70.9903,1.4019,0,0,270
5862.12,0.2344,-71.0257,1.4019,0,0,270
5862.13,0.1952,-71.0257,1.4019,0,0,270
5862.14,0.1952,-71.0434,1.4019,0,0,270
5862.15,0.1952,-71.0434,1.4019,0,0,270
5862.16,0.1952,-71.0434,1.4019,0,0,270
5862.17,0.1673,-71.0788,1.4019,0,0,270
5862.18,0.1673,-71.0788,1.4019,0,0,270
5862.19,0.1673,-71.0788,1.4019,0,0,270
5862.2,0.1673,-71.0788,1.4019,0,0,270
5862.21,0.1673,-71.0788,1.4019,0,0,270
5862.22,0.1673,-71.0788,1.4019,0,0,270
5862.23,0.1673,-71.1141,1.4019,0,0,270
5862.24,0.1393,-71.1141,1.4019,0,0,270
5862.25,0.1393,-71.1141,1.4019,0,0,270
5862.26,0.1393,-71.1141,1.4019,0,0,270
5862.27,0.1393,-71.1141,1.4019,0,0,270
5862.28,0.1785,-71.1141,1.4019,0,0,270
5862.29,0.1785,-71.1141,1.4019,0,0,270
5862.3,0.1785,-71.1141,1.4019,0,0,270
5862.31,0.1281,-71.1141,1.4019,0,0,270
5862.32,0.0665,-71.1141,1.4019,0,0,270
5862.33,-0.023,-71.1141,1.4019,0,0,270
5862.34,-0.1349,-71.1141,1.4019,0,0,270
5862.35,-0.3028,-71.0257,1.4019,0,0,270
5862.36,-0.7505,-70.8311,1.4019,0,0,270
5862.37,-1.1591,-70.6012,1.4019,0,0,270
5862.38,-1.6628,-70.3182,1.4019,0,0,270
5862.39,-2.2392,-69.8407,1.4019,0,0,270
5862.4,-2.9555,-69.2216,1.4019,0,0,270
5862.41,-3.3641,-68.8679,1.4019,0,0,270
5862.42,-4.2595,-68.0366,1.4019,0,0,270
5862.43,-5.2389,-67.0638,1.4019,0,0,270
5862.44,-6.6995,-65.3128,1.4019,0,0,270
5862.45,-6.6995,-65.3128,1.4019,0,0,270
5862.46,-8.1322,-63.2965,1.4019,0,0,270
5862.47,-9.6433,-60.9972,1.4019,0,0,270
5862.48,-10.701,-59.2639,1.4019,0,0,270
5862.49,-11.8035,-57.3891,1.4019,0,0,270
5862.5,-12.9787,-55.4435,1.4019,0,0,270
5862.51,-13.572,-54.4354,1.4019,0,0,270
5862.52,-14.7584,-52.4014,1.4019,0,0,270
5862.53,-15.9113,-50.2082,1.4019,0,0,270
5862.54,-17.6461,-46.7062,1.4019,0,0,270
5862.55,-18.771,-44.177,1.4019,0,0,270
5862.56,-18.771,-44.177,1.4019,0,0,270
5862.57,-20.8865,-38.694,1.4019,0,0,270
5862.58,-21.8546,-35.6695,1.4019,0,0,270
