time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6116.83,1.4488,-68.7618,1.4019,0,0,270
6116.84,1.4097,-68.7618,1.4019,0,0,270
6116.85,1.4097,-68.7264,1.4019,0,0,270
6116.86,1.3817,-68.7264,1.4019,0,0,270
6116.87,1.3425,-68.691,1.4019,0,0,270
6116.88,1.3089,-68.6733,1.4019,0,0,270
6116.89,1.281,-68.6733,1.4019,0,0,270
6116.9,1.253,-68.6733,1.4019,0,0,270
6116.91,1.2194,-68.638,1.4019,0,0,270
6116.92,1.141,-68.638,1.4019,0,0,270
6116.93,1.1131,-68.638,1.4019,0,0,270
6116.94,1.0795,-68.6733,1.4019,0,0,270
6116.95,1.0795,-68.6733,1.4019,0,0,270
6116.96,1.0515,-68.6733,1.4019,0,0,270
6116.97,1.0235,-68.6733,1.4019,0,0,270
6116.98,1.0235,-68.6733,1.4019,0,0,270
6116.99,0.9899,-68.6733,1.4019,0,0,270
6117,0.962,-68.691,1.4019,0,0,270
6117.01,0.934,-68.691,1.4019,0,0,270
6117.02,0.9004,-68.691,1.4019,0,0,270
6117.03,0.9004,-68.691,1.4019,0,0,270
6117.04,0.9004,-68.691,1.4019,0,0,270
6117.05,0.8724,-68.691,1.4019,0,0,270
6117.06,0.8724,-68.691,1.4019,0,0,270
6117.07,0.8724,-68.7264,1.4019,0,0,270
6117.08,0.8724,-68.7264,1.4019,0,0,270
6117.09,0.8444,-68.7264,1.4019,0,0,270
6117.1,0.8444,-68.7264,1.4019,0,0,270
6117.11,0.8109,-68.7618,1.4019,0,0,270
6117.12,0.8109,-68.7618,1.4019,0,0,270
6117.13,0.8109,-68.7795,1.4019,0,0,270
6117.14,0.8109,-68.7795,1.4019,0,0,270
6117.15,0.8109,-68.8148,1.4019,0,0,270
6117.16,0.8109,-68.8502,1.4019,0,0,270
6117.17,0.7829,-68.8502,1.4019,0,0,270
6117.18,0.7829,-68.8856,1.4019,0,0,270
6117.19,0.7549,-68.9209,1.4019,0,0,270
6117.2,0.7549,-68.974,1.4019,0,0,270
6117.21,0.7213,-69.0094,1.4019,0,0,270
6117.22,0.6933,-69.0625,1.4019,0,0,270
6117.23,0.6933,-69.1332,1.4019,0,0,270
6117.24,0.6542,-69.2216,1.4019,0,0,270
6117.25,0.6262,-69.2924,1.4019,0,0,270
6117.26,0.5926,-69.3631,1.4019,0,0,270
6117.27,0.5646,-69.4339,1.4019,0,0,270
6117.28,0.5646,-69.4692,1.4019,0,0,270
6117.29,0.5366,-69.5754,1.4019,0,0,270
6117.3,0.5031,-69.6107,1.4019,0,0,270
6117.31,0.4751,-69.6815,1.4019,0,0,270
6117.32,0.4359,-69.7522,1.4019,0,0,270
6117.33,0.4359,-69.8053,1.4019,0,0,270
6117.34,0.4359,-69.8584,1.4019,0,0,270
6117.35,0.4975,-69.8937,1.4019,0,0,270
6117.36,0.5758,-69.9291,1.4019,0,0,270
6117.37,0.7157,-69.9645,1.4019,0,0,270
6117.38,0.9004,-69.9645,1.4019,0,0,270
6117.39,1.141,-69.9291,1.4019,0,0,270
6117.4,1.2922,-69.8584,1.4019,0,0,270
6117.41,1.6615,-69.6815,1.4019,0,0,270
6117.42,2.417,-69.2216,1.4019,0,0,270
6117.43,2.736,-69.0094,1.4019,0,0,270
6117.44,3.8273,-68.1604,1.4019,0,0,270
6117.45,4.2471,-67.789,1.4019,0,0,270
6117.46,5.1201,-66.887,1.4019,0,0,270
6117.47,6.0379,-65.7373,1.4019,0,0,270
6117.48,6.9893,-64.3931,1.4019,0,0,270
6117.49,8.8809,-60.9265,1.4019,0,0,270
6117.5,9.7707,-58.751,1.4019,0,0,270
6117.51,10.1737,-57.5836,1.4019,0,0,270
6117.52,11.0131,-55.0544,1.4019,0,0,270
6117.53,11.847,-52.3129,1.4019,0,0,270
6117.54,12.6921,-49.3946,1.4019,0,0,270
6117.55,13.1118,-47.8735,1.4019,0,0,270
6117.56,13.9289,-44.6368,1.4019,0,0,270
6117.57,14.6956,-41.294,1.4019,0,0,270
6117.58,16.1563,-34.0423,1.4019,0,0,270
6117.59,16.811,-30.2573,1.4019,0,0,270
6117.6,17.3819,-26.3485,1.4019,0,0,270
6117.61,17.6169,-24.456,1.4019,0,0,270
6117.62,17.9863,-20.618,1.4019,0,0,270
6117.63,18.2661,-16.9037,1.4019,0,0,270
6117.64,18.434,-13.2425,1.4019,0,0,270
6117.65,18.4956,-11.4385,1.4019,0,0,270
6117.66,18.6019,-7.8303,1.4019,0,0,270
6117.67,18.6355,-4.1161,1.4019,0,0,270
6117.68,18.7922,3.6662,1.4019,0,0,270
6117.69,18.8649,7.6634,1.4019,0,0,270
6117.7,18.8929,9.6797,1.4019,0,0,270
6117.71,18.9209,13.677,1.4019,0,0,270
6117.72,18.9209,17.4973,1.4019,0,0,270
6117.73,18.8313,21.1939,1.4019,0,0,270
6117.74,18.6914,24.6075,1.4019,0,0,270
6117.75,18.5963,26.2877,1.4019,0,0,270
6117.76,18.1878,31.0809,1.4019,0,0,270
6117.77,18.0143,32.5666,1.4019,0,0,270
6117.78,17.0237,38.474,1.4019,0,0,270
6117.79,16.4249,41.1978,1.4019,0,0,270
