time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5703.59,-0.4199,-24.3297,0,0,0,270
5703.6,-0.4315,-22.3122,0,0,0,270
5703.61,-0.4315,-19.7699,0,0,0,270
5703.62,-0.4191,-18.3352,0,0,0,270
5703.63,-0.4036,-17.3961,0,0,0,270
5703.64,-0.3893,-16.0786,0,0,0,270
5703.65,-0.3568,-14.6071,0,0,0,270
5703.66,-0.291,-12.8702,0,0,0,270
5703.67,-0.21,-11.5459,0,0,0,270
5703.68,-0.0981,-9.3162,0,0,0,270
