time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5986.97,0.7549,-69.7345,1.4019,0,0,270
5986.98,0.7549,-69.7345,1.4019,0,0,270
5986.99,0.7549,-69.7345,1.4019,0,0,270
5987,0.7549,-69.7345,1.4019,0,0,270
5987.01,0.7549,-69.7345,1.4019,0,0,270
5987.02,0.7213,-69.7699,1.4019,0,0,270
5987.03,0.7213,-69.7699,1.4019,0,0,270
5987.04,0.7213,-69.7699,1.4019,0,0,270
5987.05,0.7213,-69.7699,1.4019,0,0,270
5987.06,0.7213,-69.7699,1.4019,0,0,270
5987.07,0.7213,-69.7699,1.4019,0,0,270
5987.08,0.7213,-69.8053,1.4019,0,0,270
5987.09,0.7213,-69.8053,1.4019,0,0,270
5987.1,0.6933,-69.8407,1.4019,0,0,270
5987.11,0.6933,-69.8584,1.4019,0,0,270
5987.12,0.6933,-69.8584,1.4019,0,0,270
5987.13,0.6933,-69.8937,1.4019,0,0,270
5987.14,0.6542,-69.8937,1.4019,0,0,270
5987.15,0.6542,-69.9468,1.4019,0,0,270
5987.16,0.6262,-69.9645,1.4019,0,0,270
5987.17,0.6262,-69.9645,1.4019,0,0,270
5987.18,0.6262,-69.9999,1.4019,0,0,270
5987.19,0.5926,-69.9999,1.4019,0,0,270
5987.2,0.5926,-70.0352,1.4019,0,0,270
5987.21,0.5926,-70.0352,1.4019,0,0,270
5987.22,0.5646,-70.0529,1.4019,0,0,270
5987.23,0.5646,-70.0529,1.4019,0,0,270
5987.24,0.5646,-70.0883,1.4019,0,0,270
5987.25,0.5646,-70.0883,1.4019,0,0,270
5987.26,0.5646,-70.0883,1.4019,0,0,270
5987.27,0.5646,-70.1237,1.4019,0,0,270
5987.28,0.5254,-70.1237,1.4019,0,0,270
5987.29,0.5254,-70.159,1.4019,0,0,270
5987.3,0.5254,-70.159,1.4019,0,0,270
5987.31,0.5254,-70.1767,1.4019,0,0,270
5987.32,0.5534,-70.1767,1.4019,0,0,270
5987.33,0.5534,-70.1767,1.4019,0,0,270
5987.34,0.5534,-70.1767,1.4019,0,0,270
5987.35,0.5534,-70.1767,1.4019,0,0,270
5987.36,0.5534,-70.1767,1.4019,0,0,270
5987.37,0.5534,-70.1767,1.4019,0,0,270
5987.38,0.587,-70.1767,1.4019,0,0,270
5987.39,0.587,-70.1767,1.4019,0,0,270
5987.4,0.615,-70.1767,1.4019,0,0,270
5987.41,0.643,-70.1767,1.4019,0,0,270
5987.42,0.643,-70.1767,1.4019,0,0,270
5987.43,0.6765,-70.159,1.4019,0,0,270
5987.44,0.7661,-70.0529,1.4019,0,0,270
5987.45,0.8221,-69.9999,1.4019,0,0,270
5987.46,0.8556,-69.9468,1.4019,0,0,270
5987.47,0.9004,-69.8407,1.4019,0,0,270
5987.48,1.0011,-69.6815,1.4019,0,0,270
5987.49,1.1243,-69.4339,1.4019,0,0,270
5987.5,1.281,-69.1332,1.4019,0,0,270
5987.51,1.4321,-68.7441,1.4019,0,0,270
5987.52,1.6167,-68.2842,1.4019,0,0,270
5987.53,1.7287,-68.0189,1.4019,0,0,270
5987.54,2.3555,-66.4625,1.4019,0,0,270
5987.55,2.8032,-65.3836,1.4019,0,0,270
5987.56,3.0606,-64.7822,1.4019,0,0,270
5987.57,3.9001,-62.6775,1.4019,0,0,270
5987.58,4.2079,-61.8993,1.4019,0,0,270
5987.59,4.8403,-60.1306,1.4019,0,0,270
5987.6,5.4223,-58.1673,1.4019,0,0,270
5987.61,5.9875,-56.0095,1.4019,0,0,270
5987.62,6.4744,-53.6571,1.4019,0,0,270
5987.63,6.6815,-52.3837,1.4019,0,0,270
5987.64,7.4818,-46.7769,1.4019,0,0,270
5987.65,7.8176,-43.5579,1.4019,0,0,270
5987.66,8.1254,-40.2151,1.4019,0,0,270
5987.67,8.2765,-38.4464,1.4019,0,0,270
5987.68,8.6235,-33.0873,1.4019,0,0,270
5987.69,8.713,-31.3009,1.4019,0,0,270
5987.7,8.8921,-27.6574,1.4019,0,0,270
5987.71,9.06,-24.12,1.4019,0,0,270
5987.72,9.2335,-20.5472,1.4019,0,0,270
5987.73,9.3286,-18.7255,1.4019,0,0,270
5987.74,9.7371,-11.4915,1.4019,0,0,270
5987.75,9.9386,-7.8303,1.4019,0,0,270
5987.76,10.0394,-5.9555,1.4019,0,0,270
5987.77,10.2073,-2.1528,1.4019,0,0,270
5987.78,10.336,1.4199,1.4019,0,0,270
5987.79,10.4031,4.9396,1.4019,0,0,270
5987.8,10.4031,8.2471,1.4019,0,0,270
5987.81,10.3752,11.5722,1.4019,0,0,270
5987.82,10.2632,16.4892,1.4019,0,0,270
5987.83,10.2352,19.832,1.4019,0,0,270
5987.84,10.2352,23.0687,1.4019,0,0,270
5987.85,10.1961,26.1993,1.4019,0,0,270
5987.86,10.1681,29.2415,1.4019,0,0,270
5987.87,10.0841,32.0714,1.4019,0,0,270
5987.88,10.0282,33.4686,1.4019,0,0,270
5987.89,9.8659,36.1393,1.4019,0,0,270
5987.9,9.6364,38.6863,1.4019,0,0,270
5987.91,9.3398,41.074,1.4019,0,0,270
5987.92,9.0096,43.3733,1.4019,0,0,270
5987.93,8.8641,44.4699,1.4019,0,0,270
5987.94,8.3325,48.6794,1.4019,0,0,270
5987.95,8.0974,50.6073,1.4019,0,0,270
5987.96,7.8679,52.4997,1.4019,0,0,270
5987.97,7.6385,54.1977,1.4019,0,0,270
5987.98,7.521,55.0467,1.4019,0,0,270
5987.99,7.3083,56.7092,1.4019,0,0,270
5988,7.1012,58.1596,1.4019,0,0,270
5988.01,6.9222,59.4507,1.4019,0,0,270
5988.02,6.8438,60.0167,1.4019,0,0,270
5988.03,6.6032,61.5908,1.4019,0,0,270
5988.04,6.4073,63.0412,1.4019,0,0,270
