time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6167.2,2.0645,-69.8407,1.4019,0,0,270
6167.21,2.0645,-69.8407,1.4019,0,0,270
6167.22,2.0645,-69.8407,1.4019,0,0,270
6167.23,2.0645,-69.8407,1.4019,0,0,270
6167.24,2.0645,-69.8407,1.4019,0,0,270
6167.25,2.0645,-69.8407,1.4019,0,0,270
6167.26,2.0645,-69.8584,1.4019,0,0,270
6167.27,2.0645,-69.8937,1.4019,0,0,270
6167.28,2.0645,-69.9291,1.4019,0,0,270
6167.29,2.0645,-69.9291,1.4019,0,0,270
6167.3,2.0645,-69.9468,1.4019,0,0,270
6167.31,2.0365,-69.9468,1.4019,0,0,270
6167.32,2.0365,-69.9468,1.4019,0,0,270
6167.33,2.0365,-69.9468,1.4019,0,0,270
6167.34,2.0365,-69.9999,1.4019,0,0,270
6167.35,2.0365,-69.9999,1.4019,0,0,270
6167.36,2.0365,-69.9999,1.4019,0,0,270
6167.37,2.0365,-70.0175,1.4019,0,0,270
6167.38,2.0365,-70.0175,1.4019,0,0,270
6167.39,2.0365,-70.0529,1.4019,0,0,270
6167.4,2.0365,-70.0529,1.4019,0,0,270
6167.41,2.0085,-70.0529,1.4019,0,0,270
6167.42,1.9749,-70.0529,1.4019,0,0,270
6167.43,1.9189,-70.0529,1.4019,0,0,270
6167.44,1.8462,-70.0529,1.4019,0,0,270
6167.45,1.7902,-70.0529,1.4019,0,0,270
6167.46,1.7287,-70.0883,1.4019,0,0,270
6167.47,1.7007,-70.0883,1.4019,0,0,270
6167.48,1.7007,-70.0883,1.4019,0,0,270
6167.49,1.6671,-70.0883,1.4019,0,0,270
6167.5,1.6671,-70.0883,1.4019,0,0,270
6167.51,1.6391,-70.0352,1.4019,0,0,270
6167.52,1.6391,-69.9999,1.4019,0,0,270
6167.53,1.6391,-69.9468,1.4019,0,0,270
6167.54,1.6391,-69.8584,1.4019,0,0,270
6167.55,1.6111,-69.7345,1.4019,0,0,270
6167.56,1.5384,-69.4869,1.4019,0,0,270
6167.57,1.4712,-69.3101,1.4019,0,0,270
6167.58,1.3705,-69.1332,1.4019,0,0,270
6167.59,1.2586,-68.9563,1.4019,0,0,270
6167.6,1.2026,-68.8856,1.4019,0,0,270
6167.61,1.0739,-68.7618,1.4019,0,0,270
6167.62,0.9452,-68.6557,1.4019,0,0,270
6167.63,0.7829,-68.5319,1.4019,0,0,270
6167.64,0.6038,-68.4257,1.4019,0,0,270
6167.65,0.296,-68.2665,1.4019,0,0,270
6167.66,0.1169,-68.2312,1.4019,0,0,270
6167.67,-0.0454,-68.1781,1.4019,0,0,270
6167.68,-0.1629,-68.1781,1.4019,0,0,270
6167.69,-0.2133,-68.1781,1.4019,0,0,270
6167.7,-0.3028,-68.1781,1.4019,0,0,270
6167.71,-0.3924,-68.2135,1.4019,0,0,270
6167.72,-0.4931,-68.2488,1.4019,0,0,270
6167.73,-0.5882,-68.355,1.4019,0,0,270
6167.74,-0.6498,-68.4434,1.4019,0,0,270
6167.75,-0.7114,-68.5849,1.4019,0,0,270
6167.76,-0.7897,-68.691,1.4019,0,0,270
6167.77,-0.8961,-68.8148,1.4019,0,0,270
6167.78,-0.9688,-68.8502,1.4019,0,0,270
6167.79,-1.1367,-68.9209,1.4019,0,0,270
6167.8,-1.3773,-68.9386,1.4019,0,0,270
6167.81,-1.6851,-68.9386,1.4019,0,0,270
6167.82,-2.3119,-68.8325,1.4019,0,0,270
6167.83,-2.9108,-68.6203,1.4019,0,0,270
6167.84,-3.7166,-68.2665,1.4019,0,0,270
6167.85,-4.6904,-67.7536,1.4019,0,0,270
6167.86,-5.7649,-67.0461,1.4019,0,0,270
6167.87,-6.3414,-66.6217,1.4019,0,0,270
6167.88,-7.5166,-65.6489,1.4019,0,0,270
6167.89,-8.7758,-64.5346,1.4019,0,0,270
6167.9,-10.1246,-63.3142,1.4019,0,0,270
6167.91,-12.3519,-61.1387,1.4019,0,0,270
6167.92,-13.863,-59.4231,1.4019,0,0,270
6167.93,-15.4468,-57.4245,1.4019,0,0,270
6167.94,-16.997,-55.2136,1.4019,0,0,270
6167.95,-18.5192,-52.6844,1.4019,0,0,270
6167.96,-20.1198,-49.8898,1.4019,0,0,270
6167.97,-20.8865,-48.3688,1.4019,0,0,270
6167.98,-22.9795,-43.2749,1.4019,0,0,270
6167.99,-23.6063,-41.4708,1.4019,0,0,270
6168,-25.8337,-33.5648,1.4019,0,0,270
6168.01,-26.7683,-29.3553,1.4019,0,0,270
6168.02,-27.5126,-24.9336,1.4019,0,0,270
6168.03,-27.9715,-20.3527,1.4019,0,0,270
6168.04,-28.1394,-17.9826,1.4019,0,0,270
6168.05,-28.3185,-13.2072,1.4019,0,0,270
6168.06,-28.3185,-8.3079,1.4019,0,0,270
6168.07,-28.1394,-3.3909,1.4019,0,0,270
6168.08,-27.9715,-0.9324,1.4019,0,0,270
6168.09,-27.5126,4.0022,1.4019,0,0,270
6168.1,-25.9121,13.6593,1.4019,0,0,270
6168.11,-24.9047,18.3463,1.4019,0,0,270
6168.12,-24.3674,20.6456,1.4019,0,0,270
6168.13,-23.2034,25.1204,1.4019,0,0,270
6168.14,-21.8938,29.4714,1.4019,0,0,270
6168.15,-20.4779,33.5571,1.4019,0,0,270
6168.16,-18.9669,37.4482,1.4019,0,0,270
6168.17,-18.2226,39.2699,1.4019,0,0,270
6168.18,-15.2285,45.991,1.4019,0,0,270
6168.19,-13.6727,48.9093,1.4019,0,0,270
6168.2,-12.184,51.58,1.4019,0,0,270
6168.21,-10.6786,53.9854,1.4019,0,0,270
6168.22,-9.9902,55.0821,1.4019,0,0,270
6168.23,-8.7478,57.1691,1.4019,0,0,270
6168.24,-8.149,58.1065,1.4019,0,0,270
6168.25,-6.6212,60.5296,1.4019,0,0,270
6168.26,-6.1623,61.2548,1.4019,0,0,270
6168.27,-4.8975,63.1119,1.4019,0,0,270
6168.28,-3.7558,64.686,1.4019,0,0,270
6168.29,-3.1682,65.5527,1.4019,0,0,270
6168.3,-2.7317,66.3309,1.4019,0,0,270
6168.31,-2.4127,66.9677,1.4019,0,0,270
6168.32,-2.2728,67.233,1.4019,0,0,270
6168.33,-1.9818,67.6928,1.4019,0,0,270
6168.34,-1.7523,68.0112,1.4019,0,0,270
6168.35,-1.5229,68.3472,1.4019,0,0,270
6168.36,-1.4557,68.4711,1.4019,0,0,270
6168.37,-1.4277,68.5595,1.4019,0,0,270
6168.38,-1.3885,68.5948,1.4019,0,0,270
6168.39,-1.3438,68.6479,1.4019,0,0,270
6168.4,-1.3046,68.6833,1.4019,0,0,270
6168.41,-1.2766,68.7363,1.4019,0,0,270
6168.42,-1.2374,68.754,1.4019,0,0,270
6168.43,-1.1983,68.8248,1.4019,0,0,270
6168.44,-1.1479,68.8955,1.4019,0,0,270
6168.45,-1.0975,68.9663,1.4019,0,0,270
6168.46,-1.0192,69.0724,1.4019,0,0,270
6168.47,-0.9576,69.1608,1.4019,0,0,270
6168.48,-0.8513,69.2669,1.4019,0,0,270
6168.49,-0.8009,69.32,1.4019,0,0,270
6168.5,-0.6106,69.5146,1.4019,0,0,270
6168.51,-0.4819,69.6207,1.4019,0,0,270
6168.52,-0.4204,69.6738,1.4019,0,0,270
6168.53,-0.2916,69.7622,1.4019,0,0,270
6168.54,-0.2133,69.8329,1.4019,0,0,270
6168.55,-0.1237,69.9037,1.4019,0,0,270
6168.56,-0.0902,69.9391,1.4019,0,0,270
6168.57,-0.0622,69.9567,1.4019,0,0,270
6168.58,-0.023,69.9567,1.4019,0,0,270
6168.59,-0.023,69.9921,1.4019,0,0,270
6168.6,-0.023,69.9921,1.4019,0,0,270
6168.61,0.005,69.9921,1.4019,0,0,270
6168.62,0.005,70.0275,1.4019,0,0,270
6168.63,0.005,70.0275,1.4019,0,0,270
6168.64,0.005,70.0275,1.4019,0,0,270
6168.65,0.005,70.0275,1.4019,0,0,270
6168.66,0.005,70.0275,1.4019,0,0,270
6168.67,0.005,70.0452,1.4019,0,0,270
6168.68,0.005,70.0452,1.4019,0,0,270
6168.69,0.0386,70.0452,1.4019,0,0,270
6168.7,0.0386,70.0452,1.4019,0,0,270
6168.71,0.0386,70.0452,1.4019,0,0,270
6168.72,0.005,70.0452,1.4019,0,0,270
6168.73,0.005,70.0452,1.4019,0,0,270
6168.74,0.0386,70.0806,1.4019,0,0,270
6168.75,0.0386,70.0806,1.4019,0,0,270
6168.76,0.0386,70.0806,1.4019,0,0,270
6168.77,0.0386,70.1159,1.4019,0,0,270
6168.78,0.005,70.1159,1.4019,0,0,270
6168.79,0.005,70.1159,1.4019,0,0,270
6168.8,0.005,70.1159,1.4019,0,0,270
6168.81,0.005,70.1513,1.4019,0,0,270
6168.82,0.005,70.1513,1.4019,0,0,270
6168.83,0.0386,70.1513,1.4019,0,0,270
6168.84,0.0386,70.1513,1.4019,0,0,270
6168.85,0.0665,70.169,1.4019,0,0,270
6168.86,0.0274,70.169,1.4019,0,0,270
6168.87,0.0274,70.169,1.4019,0,0,270
6168.88,-0.0006,70.169,1.4019,0,0,270
6168.89,-0.0006,70.169,1.4019,0,0,270
6168.9,-0.0006,70.169,1.4019,0,0,270
6168.91,-0.0006,70.169,1.4019,0,0,270
6168.92,-0.0006,70.2044,1.4019,0,0,270
6168.93,-0.0006,70.2044,1.4019,0,0,270
6168.94,-0.0006,70.2044,1.4019,0,0,270
6168.95,-0.0006,70.2044,1.4019,0,0,270
6168.96,-0.0006,70.2044,1.4019,0,0,270
6168.97,-0.0006,70.169,1.4019,0,0,270
6168.98,-0.0006,70.1159,1.4019,0,0,270
6168.99,-0.0342,70.0275,1.4019,0,0,270
6169,-0.0734,69.9567,1.4019,0,0,270
6169.01,-0.1405,69.7799,1.4019,0,0,270
6169.02,-0.2804,69.5146,1.4019,0,0,270
6169.03,-0.4931,69.1608,1.4019,0,0,270
6169.04,-0.6274,68.9486,1.4019,0,0,270
6169.05,-1.1591,68.0996,1.4019,0,0,270
6169.06,-1.3661,67.7105,1.4019,0,0,270
6169.07,-2.3735,65.4289,1.4019,0,0,270
6169.08,-3.0787,63.8017,1.4019,0,0,270
