time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5843.82,-1.6068,-69.9822,0,0,0,270
5843.83,-1.6068,-70.0517,0,0,0,270
5843.84,-1.6068,-70.0854,0,0,0,270
5843.85,-1.5805,-70.116,0,0,0,270
5843.86,-1.5732,-70.1237,0,0,0,270
5843.87,-1.5732,-70.1444,0,0,0,270
5843.88,-1.5732,-70.1795,0,0,0,270
5843.89,-1.5587,-70.2076,0,0,0,270
5843.9,-1.534,-70.2417,0,0,0,270
5843.91,-1.5299,-70.2678,0,0,0,270
5843.92,-1.5019,-70.2881,0,0,0,270
5843.93,-1.4781,-70.353,0,0,0,270
5843.94,-1.4277,-70.4548,0,0,0,270
5843.95,-1.3847,-70.5205,0,0,0,270
5843.96,-1.3773,-70.5305,0,0,0,270
5843.97,-1.3534,-70.5628,0,0,0,270
5843.98,-1.3382,-70.6155,0,0,0,270
5843.99,-1.3239,-70.6441,0,0,0,270
5844,-1.2927,-70.6543,0,0,0,270
5844.01,-1.2713,-70.6643,0,0,0,270
5844.02,-1.2486,-70.7129,0,0,0,270
5844.03,-1.1656,-70.7777,0,0,0,270
5844.04,-1.0375,-70.9179,0,0,0,270
5844.05,-0.9753,-70.9607,0,0,0,270
5844.06,-0.8969,-71.0274,0,0,0,270
5844.07,-0.8505,-71.0636,0,0,0,270
5844.08,-0.7779,-71.119,0,0,0,270
5844.09,-0.7074,-71.1684,0,0,0,270
5844.1,-0.6352,-71.2157,0,0,0,270
5844.11,-0.5927,-71.2505,0,0,0,270
5844.12,-0.5099,-71.3087,0,0,0,270
5844.13,-0.471,-71.3438,0,0,0,270
5844.14,-0.4092,-71.3971,0,0,0,270
5844.15,-0.4092,-71.3971,0,0,0,270
5844.16,-0.3473,-71.446,0,0,0,270
5844.17,-0.3117,-71.4502,0,0,0,270
5844.18,-0.3028,-71.4621,0,0,0,270
5844.19,-0.3028,-71.4679,0,0,0,270
5844.2,-0.2874,-71.4679,0,0,0,270
5844.21,-0.2692,-71.4679,0,0,0,270
5844.22,-0.2692,-71.4679,0,0,0,270
5844.23,-0.2692,-71.4679,0,0,0,270
5844.24,-0.2779,-71.4679,0,0,0,270
5844.25,-0.3028,-71.4679,0,0,0,270
5844.26,-0.3028,-71.4679,0,0,0,270
5844.27,-0.3028,-71.4679,0,0,0,270
5844.28,-0.2753,-71.4679,0,0,0,270
5844.29,-0.2692,-71.4679,0,0,0,270
5844.3,-0.2692,-71.4679,0,0,0,270
5844.31,-0.2692,-71.4679,0,0,0,270
5844.32,-0.2692,-71.4679,0,0,0,270
5844.33,-0.2692,-71.4679,0,0,0,270
5844.34,-0.2779,-71.4679,0,0,0,270
5844.35,-0.3028,-71.4679,0,0,0,270
5844.36,-0.3028,-71.4679,0,0,0,270
5844.37,-0.3028,-71.4679,0,0,0,270
5844.38,-0.3028,-71.4679,0,0,0,270
5844.39,-0.2692,-71.4679,0,0,0,270
5844.4,-0.2692,-71.4679,0,0,0,270
5844.41,-0.2692,-71.4679,0,0,0,270
5844.42,-0.2692,-71.4679,0,0,0,270
5844.43,-0.2692,-71.4445,0,0,0,270
5844.44,-0.25,-71.4151,0,0,0,270
5844.45,-0.2301,-71.3848,0,0,0,270
5844.46,-0.2253,-71.3528,0,0,0,270
5844.47,-0.1742,-71.2382,0,0,0,270
5844.48,-0.1741,-71.1698,0,0,0,270
5844.49,-0.1741,-71.115,0,0,0,270
5844.5,-0.1741,-71.0733,0,0,0,270
5844.51,-0.2172,-71.0157,0,0,0,270
5844.52,-0.2431,-70.961,0,0,0,270
5844.53,-0.3349,-70.8806,0,0,0,270
5844.54,-0.4528,-70.7852,0,0,0,270
5844.55,-0.6049,-70.6493,0,0,0,270
5844.56,-0.7404,-70.5333,0,0,0,270
5844.57,-1.4488,-69.9525,0,0,0,270
5844.58,-2.3229,-69.2616,0,0,0,270
5844.59,-3.1066,-68.7795,0,0,0,270
5844.6,-3.1066,-68.7795,0,0,0,270
5844.61,-4.7172,-67.8812,0,0,0,270
5844.62,-5.956,-66.9966,0,0,0,270
5844.63,-6.7375,-66.3354,0,0,0,270
5844.64,-7.4169,-65.5496,0,0,0,270
5844.65,-8.2682,-64.4067,0,0,0,270
5844.66,-9.0108,-63.1688,0,0,0,270
5844.67,-9.5963,-61.969,0,0,0,270
5844.68,-10.0239,-60.6594,0,0,0,270
5844.69,-10.4978,-58.8648,0,0,0,270
5844.7,-11.0806,-54.0311,0,0,0,270
5844.71,-11.2822,-49.305,0,0,0,270
5844.72,-11.3475,-46.2027,0,0,0,270
5844.73,-11.3926,-42.5517,0,0,0,270
5844.74,-11.4538,-39.4868,0,0,0,270
5844.75,-11.5626,-36.2127,0,0,0,270
5844.76,-11.7991,-32.9415,0,0,0,270
5844.77,-12.155,-28.7917,0,0,0,270
5844.78,-12.4688,-26.1522,0,0,0,270
5844.79,-12.9013,-22.9218,0,0,0,270
5844.8,-13.8768,-15.0989,0,0,0,270
5844.81,-14.4393,-8.2009,0,0,0,270
5844.82,-14.7494,-2.4792,0,0,0,270
5844.83,-14.9297,1.3545,0,0,0,270
5844.84,-15.0411,4.5147,0,0,0,270
5844.85,-15.1808,9.0468,0,0,0,270
5844.86,-15.2582,12.7765,0,0,0,270
5844.87,-15.2845,16.3241,0,0,0,270
5844.88,-15.2535,19.0865,0,0,0,270
5844.89,-15.1541,22.4701,0,0,0,270
5844.9,-14.6595,30.0412,0,0,0,270
5844.91,-13.689,37.6525,0,0,0,270
5844.92,-13.126,41.2097,0,0,0,270
5844.93,-12.6951,43.6311,0,0,0,270
5844.94,-12.2845,45.867,0,0,0,270
5844.95,-11.6876,49.0006,0,0,0,270
5844.96,-11.2288,51.2688,0,0,0,270
5844.97,-10.7641,53.4641,0,0,0,270
5844.98,-10.2578,55.2512,0,0,0,270
5844.99,-9.5195,57.5106,0,0,0,270
5845,-8.4665,59.8301,0,0,0,270
5845.01,-7.1127,62.3151,0,0,0,270
5845.02,-6.4056,63.4969,0,0,0,270
5845.03,-5.8911,64.2469,0,0,0,270
5845.04,-5.4314,64.8002,0,0,0,270
5845.05,-4.6851,65.6171,0,0,0,270
5845.06,-4.1374,66.1672,0,0,0,270
5845.07,-3.4034,66.8566,0,0,0,270
5845.08,-2.736,67.4146,0,0,0,270
5845.09,-2.491,67.569,0,0,0,270
5845.1,-2.491,67.569,0,0,0,270
5845.11,-2.1688,67.6963,0,0,0,270
5845.12,-2.0005,67.7497,0,0,0,270
5845.13,-1.9018,67.7841,0,0,0,270
5845.14,-1.7937,67.8338,0,0,0,270
5845.15,-1.6212,67.9143,0,0,0,270
5845.16,-1.4998,67.9677,0,0,0,270
5845.17,-1.3395,68.0289,0,0,0,270
5845.18,-1.25,68.0811,0,0,0,270
5845.19,-1.1923,68.0819,0,0,0,270
5845.2,-1.1471,68.1079,0,0,0,270
5845.21,-1.1163,68.1173,0,0,0,270
5845.22,-1.0898,68.1259,0,0,0,270
5845.23,-1.0505,68.135,0,0,0,270
5845.24,-1.0204,68.1455,0,0,0,270
5845.25,-0.9848,68.1704,0,0,0,270
5845.26,-0.952,68.1754,0,0,0,270
5845.27,-0.9142,68.2057,0,0,0,270
5845.28,-0.8194,68.2403,0,0,0,270
5845.29,-0.6946,68.258,0,0,0,270
5845.3,-0.6679,68.2855,0,0,0,270
5845.31,-0.595,68.2942,0,0,0,270
5845.32,-0.5541,68.3124,0,0,0,270
5845.33,-0.5149,68.3477,0,0,0,270
5845.34,-0.4822,68.3764,0,0,0,270
5845.35,-0.4433,68.4117,0,0,0,270
5845.36,-0.3983,68.4357,0,0,0,270
5845.37,-0.3532,68.4429,0,0,0,270
5845.38,-0.3168,68.5039,0,0,0,270
5845.39,-0.2827,68.5558,0,0,0,270
5845.4,-0.2519,68.5595,0,0,0,270
5845.41,-0.2127,68.5853,0,0,0,270
5845.42,-0.1665,68.6042,0,0,0,270
5845.43,-0.1097,68.6125,0,0,0,270
5845.44,-0.0902,68.6246,0,0,0,270
5845.45,-0.0797,68.6479,0,0,0,270
5845.46,-0.0622,68.6588,0,0,0,270
5845.47,-0.0553,68.6833,0,0,0,270
5845.48,-0.0342,68.6833,0,0,0,270
5845.49,-0.032,68.6856,0,0,0,270
5845.5,-0.0006,68.7187,0,0,0,270
5845.51,0.0246,68.7187,0,0,0,270
5845.52,0.0274,68.7187,0,0,0,270
5845.53,0.0274,68.7187,0,0,0,270
5845.54,0.0274,68.7187,0,0,0,270
5845.55,0.0274,68.7187,0,0,0,270
5845.56,0.0274,68.7187,0,0,0,270
5845.57,0.0274,68.7187,0,0,0,270
5845.58,0.0274,68.7187,0,0,0,270
5845.59,0.0274,68.7187,0,0,0,270
5845.6,0.0274,68.7187,0,0,0,270
5845.61,0.0274,68.7187,0,0,0,270
5845.62,0.0453,68.7187,0,0,0,270
5845.63,0.0553,68.7187,0,0,0,270
5845.64,0.0553,68.7187,0,0,0,270
5845.65,0.0553,68.7187,0,0,0,270
5845.66,0.0481,68.7187,0,0,0,270
5845.67,0.0274,68.7187,0,0,0,270
5845.68,0.0274,68.7152,0,0,0,270
5845.69,0.0274,68.6833,0,0,0,270
5845.7,0.0536,68.65,0,0,0,270
5845.71,0.1116,68.5671,0,0,0,270
5845.72,0.1445,68.3974,0,0,0,270
5845.73,0.1561,68.2392,0,0,0,270
5845.74,0.2104,67.9957,0,0,0,270
5845.75,0.3197,67.4949,0,0,0,270
5845.76,0.4377,66.7799,0,0,0,270
5845.77,0.5316,66.0102,0,0,0,270
5845.78,0.6066,65.1287,0,0,0,270
5845.79,0.6318,64.1158,0,0,0,270
5845.8,0.6318,60.9953,0,0,0,270
5845.81,0.4247,55.5065,0,0,0,270
5845.82,0.4247,55.5065,0,0,0,270
5845.83,0.2025,50.6662,0,0,0,270
5845.84,0.0354,46.5756,0,0,0,270
5845.85,-0.13,42.3013,0,0,0,270
5845.86,-0.2431,38.7579,0,0,0,270
5845.87,-0.3573,34.825,0,0,0,270
5845.88,-0.4789,30.4699,0,0,0,270
5845.89,-0.5429,28.3474,0,0,0,270
5845.9,-0.906,18.4945,0,0,0,270
5845.91,-1.3696,7.7613,0,0,0,270
5845.92,-1.5989,2.2005,0,0,0,270
5845.93,-1.7602,-1.919,0,0,0,270
5845.94,-1.8903,-5.5883,0,0,0,270
5845.95,-2.101,-11.719,0,0,0,270
5845.96,-2.2752,-16.8615,0,0,0,270
5845.97,-2.4584,-22.4699,0,0,0,270
5845.98,-2.7604,-31.1076,0,0,0,270
