time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5695.63,0.1673,-68.3192,0,0,0,270
5695.64,0.1577,-68.3853,0,0,0,270
5695.65,0.1393,-68.4507,0,0,0,270
5695.66,0.1393,-68.5303,0,0,0,270
5695.67,0.1393,-68.6557,0,0,0,270
5695.68,0.1393,-68.6557,0,0,0,270
5695.69,0.1393,-68.7161,0,0,0,270
5695.7,0.1393,-68.7617,0,0,0,270
5695.71,0.1224,-68.7973,0,0,0,270
5695.72,0.1057,-68.8276,0,0,0,270
5695.73,0.1057,-68.8789,0,0,0,270
5695.74,0.1057,-68.9437,0,0,0,270
5695.75,0.1029,-68.9794,0,0,0,270
5695.76,0.0777,-69.0889,0,0,0,270
5695.77,0.0777,-69.2421,0,0,0,270
5695.78,0.0777,-69.3254,0,0,0,270
5695.79,0.0777,-69.3859,0,0,0,270
5695.8,0.0777,-69.4304,0,0,0,270
5695.81,0.0658,-69.5069,0,0,0,270
5695.82,0.0498,-69.5751,0,0,0,270
5695.83,0.0498,-69.6409,0,0,0,270
5695.84,0.0484,-69.6851,0,0,0,270
5695.85,0.0162,-69.7763,0,0,0,270
5695.86,0.0162,-69.8858,0,0,0,270
5695.87,0.0162,-69.9692,0,0,0,270
5695.88,0.0162,-70.0049,0,0,0,270
5695.89,0.0162,-70.0175,0,0,0,270
5695.9,0.0162,-70.0337,0,0,0,270
5695.91,0.0308,-70.0529,0,0,0,270
5695.92,0.0498,-70.0529,0,0,0,270
5695.93,0.0498,-70.0529,0,0,0,270
5695.94,0.0498,-70.0529,0,0,0,270
5695.95,0.0498,-70.0529,0,0,0,270
5695.96,0.0498,-70.0529,0,0,0,270
5695.97,0.0498,-70.0529,0,0,0,270
5695.98,0.0689,-70.0529,0,0,0,270
5695.99,0.0777,-70.0529,0,0,0,270
5696,0.0777,-70.0529,0,0,0,270
5696.01,0.0979,-70.0529,0,0,0,270
5696.02,0.1169,-70.0529,0,0,0,270
5696.03,0.1169,-70.0436,0,0,0,270
5696.04,0.1169,-70.0175,0,0,0,270
5696.05,0.1169,-70.0168,0,0,0,270
5696.06,0.1169,-69.9999,0,0,0,270
5696.07,0.1169,-69.9699,0,0,0,270
5696.08,0.1169,-69.9645,0,0,0,270
5696.09,0.1169,-69.9645,0,0,0,270
5696.1,0.1169,-69.9645,0,0,0,270
5696.11,0.1169,-69.9645,0,0,0,270
5696.12,0.1169,-69.9645,0,0,0,270
5696.13,0.1169,-69.9645,0,0,0,270
5696.14,0.1169,-69.9645,0,0,0,270
5696.15,0.1169,-69.9645,0,0,0,270
5696.16,0.1169,-69.9645,0,0,0,270
5696.17,0.1169,-69.9645,0,0,0,270
5696.18,0.1169,-69.9645,0,0,0,270
5696.19,0.1169,-69.9645,0,0,0,270
5696.2,0.1169,-69.9645,0,0,0,270
5696.21,0.1169,-69.9645,0,0,0,270
5696.22,0.1169,-69.9645,0,0,0,270
5696.23,0.1169,-69.9645,0,0,0,270
5696.24,0.1169,-69.9645,0,0,0,270
5696.25,0.1169,-69.9645,0,0,0,270
5696.26,0.1169,-69.9645,0,0,0,270
5696.27,0.1169,-69.9306,0,0,0,270
