time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5997.91,-0.0734,-68.3903,1.4019,0,0,270
5997.92,-0.1126,-68.355,1.4019,0,0,270
5997.93,-0.1126,-68.355,1.4019,0,0,270
5997.94,-0.1126,-68.3373,1.4019,0,0,270
5997.95,-0.1126,-68.3373,1.4019,0,0,270
5997.96,-0.1126,-68.3373,1.4019,0,0,270
5997.97,-0.1126,-68.3373,1.4019,0,0,270
5997.98,-0.1126,-68.3373,1.4019,0,0,270
5997.99,-0.1405,-68.3373,1.4019,0,0,270
5998,-0.1405,-68.3373,1.4019,0,0,270
5998.01,-0.1405,-68.3373,1.4019,0,0,270
5998.02,-0.1405,-68.3373,1.4019,0,0,270
5998.03,-0.1405,-68.3373,1.4019,0,0,270
5998.04,-0.1405,-68.3373,1.4019,0,0,270
5998.05,-0.1126,-68.3373,1.4019,0,0,270
5998.06,-0.1126,-68.3373,1.4019,0,0,270
5998.07,-0.0734,-68.355,1.4019,0,0,270
5998.08,-0.0454,-68.408,1.4019,0,0,270
5998.09,-0.0118,-68.4611,1.4019,0,0,270
5998.1,0.0665,-68.5319,1.4019,0,0,270
5998.11,0.0945,-68.6203,1.4019,0,0,270
5998.12,0.1281,-68.6557,1.4019,0,0,270
5998.13,0.1281,-68.691,1.4019,0,0,270
5998.14,0.1281,-68.7264,1.4019,0,0,270
5998.15,0.1281,-68.7264,1.4019,0,0,270
5998.16,0.1281,-68.7618,1.4019,0,0,270
5998.17,0.1561,-68.7618,1.4019,0,0,270
5998.18,0.1561,-68.7795,1.4019,0,0,270
5998.19,0.1561,-68.7795,1.4019,0,0,270
5998.2,0.1281,-68.7795,1.4019,0,0,270
5998.21,0.1281,-68.7795,1.4019,0,0,270
5998.22,0.1281,-68.7795,1.4019,0,0,270
5998.23,0.1281,-68.7795,1.4019,0,0,270
5998.24,0.1281,-68.7795,1.4019,0,0,270
5998.25,0.1281,-68.7795,1.4019,0,0,270
5998.26,0.1561,-68.7795,1.4019,0,0,270
5998.27,0.1561,-68.7795,1.4019,0,0,270
5998.28,0.1561,-68.7795,1.4019,0,0,270
5998.29,0.1561,-68.8148,1.4019,0,0,270
5998.3,0.1561,-68.8148,1.4019,0,0,270
5998.31,0.1561,-68.8148,1.4019,0,0,270
5998.32,0.1561,-68.8148,1.4019,0,0,270
5998.33,0.1561,-68.8148,1.4019,0,0,270
5998.34,0.1561,-68.8148,1.4019,0,0,270
5998.35,0.1561,-68.7795,1.4019,0,0,270
5998.36,0.1561,-68.7795,1.4019,0,0,270
5998.37,0.1561,-68.7618,1.4019,0,0,270
5998.38,0.1561,-68.6557,1.4019,0,0,270
5998.39,0.1561,-68.6026,1.4019,0,0,270
5998.4,0.1841,-68.4788,1.4019,0,0,270
5998.41,0.2288,-68.2488,1.4019,0,0,270
5998.42,0.3072,-68.0366,1.4019,0,0,270
5998.43,0.4079,-67.7713,1.4019,0,0,270
5998.44,0.6262,-67.3822,1.4019,0,0,270
5998.45,0.9228,-66.8516,1.4019,0,0,270
5998.46,1.2922,-66.1441,1.4019,0,0,270
5998.47,1.7511,-65.2774,1.4019,0,0,270
5998.48,1.9861,-64.8176,1.4019,0,0,270
5998.49,2.5625,-63.8094,1.4019,0,0,270
5998.5,3.2285,-62.6775,1.4019,0,0,270
5998.51,3.9784,-61.404,1.4019,0,0,270
5998.52,4.8011,-59.936,1.4019,0,0,270
5998.53,5.6686,-58.2381,1.4019,0,0,270
5998.54,6.6647,-56.4694,1.4019,0,0,270
5998.55,7.7504,-54.4707,1.4019,0,0,270
5998.56,8.8921,-52.4191,1.4019,0,0,270
5998.57,10.0785,-50.1728,1.4019,0,0,270
5998.58,12.3955,-45.3797,1.4019,0,0,270
5998.59,13.5371,-42.7797,1.4019,0,0,270
5998.6,14.662,-39.9852,1.4019,0,0,270
5998.61,15.2328,-38.5702,1.4019,0,0,270
5998.62,16.3353,-35.4219,1.4019,0,0,270
5998.63,17.3819,-32.2383,1.4019,0,0,270
5998.64,18.3333,-28.8601,1.4019,0,0,270
5998.65,18.753,-27.1091,1.4019,0,0,270
5998.66,19.598,-23.7309,1.4019,0,0,270
5998.67,20.4543,-20.1581,1.4019,0,0,270
5998.68,22.2452,-12.9949,1.4019,0,0,270
5998.69,23.0231,-9.4752,1.4019,0,0,270
5998.7,23.3868,-7.795,1.4019,0,0,270
5998.71,24.0472,-4.4344,1.4019,0,0,270
5998.72,24.6236,-1.1801,1.4019,0,0,270
5998.73,24.8643,0.4295,1.4019,0,0,270
5998.74,25.312,3.5777,1.4019,0,0,270
5998.75,25.6478,6.7437,1.4019,0,0,270
5998.76,26.1627,13.2702,1.4019,0,0,270
5998.77,26.3921,16.5776,1.4019,0,0,270
5998.78,26.5208,19.9558,1.4019,0,0,270
5998.79,26.5208,23.2279,1.4019,0,0,270
5998.8,26.4033,26.4292,1.4019,0,0,270
5998.81,26.3138,27.968,1.4019,0,0,270
5998.82,26.0339,31.0455,1.4019,0,0,270
5998.83,25.6758,34.0346,1.4019,0,0,270
5998.84,25.2616,36.9883,1.4019,0,0,270
5998.85,24.993,38.4563,1.4019,0,0,270
5998.86,23.8457,43.9747,1.4019,0,0,270
5998.87,23.2413,46.5923,1.4019,0,0,270
5998.88,22.9335,47.8127,1.4019,0,0,270
5998.89,22.3347,50.1474,1.4019,0,0,270
5998.9,21.7191,52.3406,1.4019,0,0,270
5998.91,20.9916,54.3215,1.4019,0,0,270
5998.92,20.2081,56.2317,1.4019,0,0,270
5998.93,19.391,57.965,1.4019,0,0,270
5998.94,18.1542,60.2112,1.4019,0,0,270
5998.95,17.3203,61.6085,1.4019,0,0,270
5998.96,16.4249,62.9173,1.4019,0,0,270
