time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6090.49,-1.4518,-71.9376,0,0,0,270
6090.5,-1.5545,-71.6452,0,0,0,270
6090.51,-1.608,-71.4818,0,0,0,270
6090.52,-1.65,-71.3491,0,0,0,270
6090.53,-1.6839,-71.2271,0,0,0,270
6090.54,-1.7252,-71.0441,0,0,0,270
6090.55,-1.7627,-70.8565,0,0,0,270
6090.56,-1.8042,-70.7212,0,0,0,270
6090.57,-1.8754,-70.5508,0,0,0,270
6090.58,-1.9019,-70.3807,0,0,0,270
6090.59,-1.9034,-70.3458,0,0,0,270
6090.6,-1.9034,-70.2939,0,0,0,270
6090.61,-1.9034,-70.2574,0,0,0,270
6090.62,-1.9034,-70.2239,0,0,0,270
6090.63,-1.9034,-70.2121,0,0,0,270
6090.64,-1.8907,-70.196,0,0,0,270
6090.65,-1.8754,-70.1608,0,0,0,270
6090.66,-1.8461,-70.129,0,0,0,270
6090.67,-1.7915,-70.106,0,0,0,270
6090.68,-1.7909,-70.106,0,0,0,270
6090.69,-1.7104,-70.106,0,0,0,270
6090.7,-1.6399,-70.106,0,0,0,270
6090.71,-1.5703,-70.106,0,0,0,270
6090.72,-1.5006,-70.106,0,0,0,270
6090.73,-1.4475,-70.106,0,0,0,270
6090.74,-1.384,-70.106,0,0,0,270
6090.75,-1.3042,-70.106,0,0,0,270
6090.76,-1.2529,-70.106,0,0,0,270
6090.77,-1.1561,-70.106,0,0,0,270
6090.78,-0.9864,-70.106,0,0,0,270
6090.79,-0.8784,-70.106,0,0,0,270
6090.8,-0.8117,-70.106,0,0,0,270
6090.81,-0.7398,-70.106,0,0,0,270
6090.82,-0.6847,-70.106,0,0,0,270
6090.83,-0.6491,-70.0817,0,0,0,270
6090.84,-0.6123,-70.0706,0,0,0,270
6090.85,-0.5826,-70.0706,0,0,0,270
6090.86,-0.5826,-70.0639,0,0,0,270
6090.87,-0.5826,-70.0352,0,0,0,270
6090.88,-0.5826,-70.0003,0,0,0,270
6090.89,-0.6272,-69.9999,0,0,0,270
6090.9,-0.6872,-69.972,0,0,0,270
6090.91,-0.743,-69.9419,0,0,0,270
6090.92,-0.8035,-69.9083,0,0,0,270
6090.93,-0.8451,-69.8937,0,0,0,270
6090.94,-0.8681,-69.8937,0,0,0,270
6090.95,-0.885,-69.8723,0,0,0,270
6090.96,-0.9116,-69.8338,0,0,0,270
6090.97,-0.9805,-69.767,0,0,0,270
6090.98,-1.0674,-69.7021,0,0,0,270
6090.99,-1.2486,-69.5621,0,0,0,270
6091,-1.6585,-69.2218,0,0,0,270
