time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5901.06,0.3184,-71.3999,0,0,0,270
5901.07,0.311,-71.3678,0,0,0,270
5901.08,0.2737,-71.3147,0,0,0,270
5901.09,0.2282,-71.2576,0,0,0,270
5901.1,0.2064,-71.2007,0,0,0,270
5901.11,0.1856,-71.079,0,0,0,270
5901.12,0.1785,-70.996,0,0,0,270
5901.13,0.1785,-70.9332,0,0,0,270
5901.14,0.1597,-70.8722,0,0,0,270
5901.15,0.1347,-70.8294,0,0,0,270
5901.16,0.1169,-70.7764,0,0,0,270
5901.17,0.1169,-70.7301,0,0,0,270
5901.18,0.1169,-70.6613,0,0,0,270
5901.19,0.1169,-70.5797,0,0,0,270
5901.2,0.1162,-70.511,0,0,0,270
5901.21,0.0889,-70.4143,0,0,0,270
5901.22,0.0889,-70.3648,0,0,0,270
5901.23,0.0889,-70.3124,0,0,0,270
5901.24,0.0889,-70.2828,0,0,0,270
5901.25,0.0889,-70.2674,0,0,0,270
5901.26,0.0889,-70.2323,0,0,0,270
5901.27,0.1064,-70.1963,0,0,0,270
5901.28,0.1281,-70.1681,0,0,0,270
5901.29,0.1281,-70.0892,0,0,0,270
5901.3,0.1281,-70.0378,0,0,0,270
5901.31,0.1281,-70.0352,0,0,0,270
5901.32,0.1281,-70.0201,0,0,0,270
5901.33,0.1281,-70.0175,0,0,0,270
5901.34,0.1281,-70.0175,0,0,0,270
5901.35,0.1281,-70.0175,0,0,0,270
5901.36,0.1281,-70.0175,0,0,0,270
5901.37,0.1281,-70.0175,0,0,0,270
5901.38,0.1281,-70.0112,0,0,0,270
5901.39,0.1281,-69.9822,0,0,0,270
5901.4,0.1281,-69.9822,0,0,0,270
5901.41,0.1281,-69.9822,0,0,0,270
5901.42,0.1281,-69.9822,0,0,0,270
5901.43,0.1281,-69.9822,0,0,0,270
5901.44,0.1281,-69.9822,0,0,0,270
5901.45,0.1281,-69.9822,0,0,0,270
5901.46,0.1281,-69.9822,0,0,0,270
5901.47,0.1281,-69.9822,0,0,0,270
5901.48,0.1281,-69.9822,0,0,0,270
5901.49,0.1281,-69.9947,0,0,0,270
5901.5,0.1261,-70.0175,0,0,0,270
5901.51,0.0945,-70.0175,0,0,0,270
5901.52,0.0607,-70.0328,0,0,0,270
5901.53,0.0553,-70.0352,0,0,0,270
5901.54,0.0553,-70.0588,0,0,0,270
5901.55,0.0434,-70.0856,0,0,0,270
5901.56,0.0274,-70.1131,0,0,0,270
5901.57,0.0139,-70.1407,0,0,0,270
5901.58,-0.0175,-70.1723,0,0,0,270
5901.59,-0.0713,-70.2148,0,0,0,270
5901.6,-0.1293,-70.2695,0,0,0,270
5901.61,-0.1942,-70.3473,0,0,0,270
5901.62,-0.324,-70.4308,0,0,0,270
5901.63,-0.4905,-70.5217,0,0,0,270
5901.64,-0.7233,-70.6172,0,0,0,270
5901.65,-0.9878,-70.7034,0,0,0,270
5901.66,-1.5143,-70.7781,0,0,0,270
5901.67,-2.7309,-70.7955,0,0,0,270
5901.68,-3.4755,-70.6809,0,0,0,270
5901.69,-4.5128,-70.4799,0,0,0,270
5901.7,-5.7398,-70.0999,0,0,0,270
5901.71,-6.7597,-69.6689,0,0,0,270
5901.72,-8.2683,-68.9042,0,0,0,270
5901.73,-9.498,-68.1218,0,0,0,270
5901.74,-10.8674,-67.1759,0,0,0,270
5901.75,-11.9172,-66.4168,0,0,0,270
5901.76,-12.9897,-65.5192,0,0,0,270
5901.77,-14.2838,-64.3454,0,0,0,270
5901.78,-17.0609,-61.4048,0,0,0,270
5901.79,-19.1777,-58.5598,0,0,0,270
5901.8,-20.8571,-56.0028,0,0,0,270
5901.81,-22.1702,-53.619,0,0,0,270
5901.82,-24.6223,-48.128,0,0,0,270
5901.83,-25.2964,-46.5647,0,0,0,270
5901.84,-25.5492,-45.84,0,0,0,270
5901.85,-26.1566,-44.031,0,0,0,270
5901.86,-27.3563,-40.1046,0,0,0,270
5901.87,-28.1696,-37.0195,0,0,0,270
5901.88,-29.4816,-30.0245,0,0,0,270
5901.89,-30.1894,-23.95,0,0,0,270
5901.9,-30.4956,-19.0969,0,0,0,270
5901.91,-30.5336,-15.3143,0,0,0,270
5901.92,-30.3791,-10.617,0,0,0,270
5901.93,-30.1023,-6.9164,0,0,0,270
5901.94,-29.6737,-2.8949,0,0,0,270
5901.95,-29.3718,-0.7073,0,0,0,270
5901.96,-27.8246,7.9307,0,0,0,270
5901.97,-25.5658,16.6403,0,0,0,270
5901.98,-24.3857,20.4775,0,0,0,270
5901.99,-23.5335,23.0484,0,0,0,270
5902,-22.4775,25.9108,0,0,0,270
5902.01,-20.7868,30.0976,0,0,0,270
5902.02,-19.0805,33.8633,0,0,0,270
5902.03,-17.576,36.9609,0,0,0,270
5902.04,-15.7809,40.3819,0,0,0,270
5902.05,-14.4397,42.7254,0,0,0,270
5902.06,-12.0649,46.6025,0,0,0,270
5902.07,-8.9492,50.9265,0,0,0,270
5902.08,-7.6058,52.7272,0,0,0,270
5902.09,-6.6634,53.9314,0,0,0,270
5902.1,-5.8366,54.9874,0,0,0,270
5902.11,-4.5463,56.6701,0,0,0,270
5902.12,-3.3717,58.1768,0,0,0,270
5902.13,-2.5635,59.1834,0,0,0,270
5902.14,-1.5428,60.5389,0,0,0,270
5902.15,-0.4917,61.9317,0,0,0,270
5902.16,-0.2713,62.2896,0,0,0,270
5902.17,-0.105,62.5888,0,0,0,270
5902.18,0.029,62.9126,0,0,0,270
5902.19,0.1474,63.2435,0,0,0,270
5902.2,0.1808,63.4098,0,0,0,270
5902.21,0.2313,63.6856,0,0,0,270
5902.22,0.2707,63.8257,0,0,0,270
5902.23,0.324,64.447,0,0,0,270
5902.24,0.2986,65.099,0,0,0,270
5902.25,0.2717,65.5017,0,0,0,270
5902.26,0.2429,65.8018,0,0,0,270
5902.27,0.1896,66.0657,0,0,0,270
5902.28,0.1456,66.2886,0,0,0,270
5902.29,0.1006,66.6303,0,0,0,270
5902.3,0.0678,66.9454,0,0,0,270
5902.31,0.0057,67.4753,0,0,0,270
5902.32,-0.0588,67.8671,0,0,0,270
5902.33,-0.0622,68.0876,0,0,0,270
5902.34,-0.0941,68.337,0,0,0,270
5902.35,-0.1014,68.5109,0,0,0,270
5902.36,-0.1014,68.6479,0,0,0,270
5902.37,-0.1223,68.7824,0,0,0,270
5902.38,-0.1349,68.901,0,0,0,270
5902.39,-0.1349,69.015,0,0,0,270
5902.4,-0.1349,69.0975,0,0,0,270
5902.41,-0.0955,69.2429,0,0,0,270
5902.42,-0.0902,69.3847,0,0,0,270
5902.43,-0.0902,69.4326,0,0,0,270
5902.44,-0.0902,69.4941,0,0,0,270
5902.45,-0.0902,69.5146,0,0,0,270
5902.46,-0.0718,69.5377,0,0,0,270
5902.47,-0.0622,69.5499,0,0,0,270
5902.48,-0.0622,69.5499,0,0,0,270
5902.49,-0.0622,69.5634,0,0,0,270
5902.5,-0.0622,69.5853,0,0,0,270
5902.51,-0.0622,69.5853,0,0,0,270
5902.52,-0.0342,69.5853,0,0,0,270
5902.53,-0.0342,69.5853,0,0,0,270
5902.54,-0.0342,69.5587,0,0,0,270
5902.55,-0.0342,69.5499,0,0,0,270
5902.56,-0.0342,69.5499,0,0,0,270
5902.57,-0.0151,69.5399,0,0,0,270
5902.58,-0.0006,69.5323,0,0,0,270
5902.59,-0.0006,69.5172,0,0,0,270
5902.6,-0.0006,69.4969,0,0,0,270
5902.61,-0.0006,69.4969,0,0,0,270
5902.62,-0.0006,69.4932,0,0,0,270
5902.63,-0.0006,69.4615,0,0,0,270
5902.64,-0.0006,69.4151,0,0,0,270
5902.65,-0.0006,69.3773,0,0,0,270
5902.66,-0.0006,69.3731,0,0,0,270
5902.67,-0.0006,69.3598,0,0,0,270
5902.68,-0.0006,69.3554,0,0,0,270
5902.69,-0.0006,69.3354,0,0,0,270
5902.7,-0.0006,69.32,0,0,0,270
5902.71,-0.0006,69.32,0,0,0,270
5902.72,-0.0006,69.32,0,0,0,270
5902.73,-0.0006,69.3139,0,0,0,270
5902.74,-0.0006,69.2494,0,0,0,270
5902.75,-0.0006,69.2317,0,0,0,270
5902.76,-0.0006,69.2316,0,0,0,270
5902.77,-0.0006,69.2316,0,0,0,270
5902.78,-0.0006,69.2062,0,0,0,270
5902.79,-0.0006,69.1762,0,0,0,270
5902.8,-0.0006,69.1478,0,0,0,270
5902.81,-0.0006,69.1254,0,0,0,270
5902.82,-0.0006,69.1173,0,0,0,270
5902.83,-0.0006,69.0804,0,0,0,270
5902.84,0.0072,69.0547,0,0,0,270
5902.85,0.0274,69.0517,0,0,0,270
5902.86,0.0025,69.0017,0,0,0,270
5902.87,-0.0404,68.9387,0,0,0,270
5902.88,-0.0454,68.9186,0,0,0,270
5902.89,-0.0454,68.8921,0,0,0,270
5902.9,-0.0569,68.856,0,0,0,270
5902.91,-0.0734,68.8171,0,0,0,270
5902.92,-0.0858,68.768,0,0,0,270
5902.93,-0.1138,68.7012,0,0,0,270
5902.94,-0.1628,68.633,0,0,0,270
5902.95,-0.1962,68.5876,0,0,0,270
5902.96,-0.3524,68.3486,0,0,0,270
5902.97,-0.6215,67.9492,0,0,0,270
5902.98,-0.8024,67.7112,0,0,0,270
5902.99,-0.9574,67.5017,0,0,0,270
5903,-1.1801,67.1783,0,0,0,270
5903.01,-1.5185,66.6561,0,0,0,270
5903.02,-1.8815,66.0554,0,0,0,270
5903.03,-2.2461,65.4364,0,0,0,270
5903.04,-2.7597,64.5853,0,0,0,270
5903.05,-3.1987,63.8931,0,0,0,270
5903.06,-4.2856,62.3267,0,0,0,270
5903.07,-6.1003,59.5807,0,0,0,270
5903.08,-6.8943,58.1268,0,0,0,270
5903.09,-7.5416,56.9066,0,0,0,270
5903.1,-8.5497,54.946,0,0,0,270
5903.11,-9.8224,52.3935,0,0,0,270
5903.12,-10.9849,50.0499,0,0,0,270
5903.13,-11.7767,48.385,0,0,0,270
5903.14,-13.1042,45.4087,0,0,0,270
5903.15,-14.1157,42.964,0,0,0,270
5903.16,-15.9183,38.0374,0,0,0,270
5903.17,-18.2375,30.5333,0,0,0,270
5903.18,-19.3104,26.7539,0,0,0,270
5903.19,-20.1498,23.6785,0,0,0,270
5903.2,-20.8917,20.7845,0,0,0,270
5903.21,-22.0383,16.0375,0,0,0,270
5903.22,-23.188,10.9003,0,0,0,270
5903.23,-23.9832,7.1172,0,0,0,270
5903.24,-24.8744,2.6133,0,0,0,270
5903.25,-25.3921,0.0764,0,0,0,270
