time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5970.52,0.2288,-71.1672,1.4019,0,0,270
5970.53,0.2288,-71.1672,1.4019,0,0,270
5970.54,0.2288,-71.1672,1.4019,0,0,270
5970.55,0.2288,-71.1672,1.4019,0,0,270
5970.56,0.2288,-71.1672,1.4019,0,0,270
5970.57,0.2288,-71.1318,1.4019,0,0,270
5970.58,0.2288,-71.1318,1.4019,0,0,270
5970.59,0.1952,-71.1318,1.4019,0,0,270
5970.6,0.1673,-71.1318,1.4019,0,0,270
5970.61,0.1673,-71.1141,1.4019,0,0,270
5970.62,0.1393,-71.1141,1.4019,0,0,270
5970.63,0.0945,-71.1141,1.4019,0,0,270
5970.64,0.0945,-71.0788,1.4019,0,0,270
5970.65,0.0665,-71.0788,1.4019,0,0,270
5970.66,0.0665,-71.0434,1.4019,0,0,270
5970.67,0.0274,-71.0257,1.4019,0,0,270
5970.68,-0.0006,-71.0257,1.4019,0,0,270
5970.69,-0.0006,-71.0257,1.4019,0,0,270
5970.7,-0.0006,-70.9903,1.4019,0,0,270
5970.71,-0.0006,-70.9549,1.4019,0,0,270
5970.72,-0.0342,-70.9196,1.4019,0,0,270
5970.73,-0.0622,-70.9196,1.4019,0,0,270
5970.74,-0.0622,-70.9019,1.4019,0,0,270
5970.75,-0.0902,-70.8665,1.4019,0,0,270
5970.76,-0.1237,-70.8665,1.4019,0,0,270
5970.77,-0.1237,-70.8135,1.4019,0,0,270
5970.78,-0.1629,-70.8135,1.4019,0,0,270
5970.79,-0.1629,-70.7604,1.4019,0,0,270
5970.8,-0.1909,-70.725,1.4019,0,0,270
5970.81,-0.2245,-70.6896,1.4019,0,0,270
5970.82,-0.2525,-70.6012,1.4019,0,0,270
5970.83,-0.2525,-70.5658,1.4019,0,0,270
5970.84,-0.2804,-70.5128,1.4019,0,0,270
5970.85,-0.314,-70.4774,1.4019,0,0,270
5970.86,-0.314,-70.442,1.4019,0,0,270
5970.87,-0.342,-70.3713,1.4019,0,0,270
5970.88,-0.37,-70.3359,1.4019,0,0,270
5970.89,-0.37,-70.2828,1.4019,0,0,270
5970.9,-0.4092,-70.2475,1.4019,0,0,270
5970.91,-0.4427,-70.159,1.4019,0,0,270
5970.92,-0.4707,-70.0352,1.4019,0,0,270
5970.93,-0.4707,-69.9999,1.4019,0,0,270
5970.94,-0.4707,-69.9291,1.4019,0,0,270
5970.95,-0.4707,-69.8937,1.4019,0,0,270
5970.96,-0.4707,-69.8584,1.4019,0,0,270
5970.97,-0.4987,-69.8407,1.4019,0,0,270
5970.98,-0.4987,-69.8407,1.4019,0,0,270
5970.99,-0.4987,-69.8407,1.4019,0,0,270
5971,-0.4987,-69.8407,1.4019,0,0,270
5971.01,-0.4987,-69.8407,1.4019,0,0,270
5971.02,-0.4707,-69.8407,1.4019,0,0,270
5971.03,-0.4707,-69.8407,1.4019,0,0,270
