time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5918.17,0.2176,-70.7958,0,0,0,270
5918.18,0.2176,-70.7958,0,0,0,270
5918.19,0.2176,-70.7958,0,0,0,270
5918.2,0.2176,-70.7958,0,0,0,270
5918.21,0.2176,-70.7958,0,0,0,270
5918.22,0.2176,-70.7958,0,0,0,270
5918.23,0.2176,-70.7958,0,0,0,270
5918.24,0.2141,-70.7958,0,0,0,270
5918.25,0.1841,-70.7958,0,0,0,270
5918.26,0.1841,-70.7958,0,0,0,270
5918.27,0.1841,-70.7625,0,0,0,270
5918.28,0.1841,-70.7604,0,0,0,270
5918.29,0.1841,-70.7604,0,0,0,270
5918.3,0.1841,-70.7604,0,0,0,270
5918.31,0.1841,-70.7604,0,0,0,270
5918.32,0.1841,-70.7604,0,0,0,270
5918.33,0.1841,-70.7542,0,0,0,270
5918.34,0.1841,-70.7427,0,0,0,270
5918.35,0.1841,-70.7427,0,0,0,270
5918.36,0.1841,-70.7138,0,0,0,270
5918.37,0.1841,-70.7073,0,0,0,270
5918.38,0.1841,-70.6851,0,0,0,270
5918.39,0.1841,-70.6719,0,0,0,270
5918.4,0.1987,-70.6642,0,0,0,270
5918.41,0.2176,-70.6543,0,0,0,270
5918.42,0.2176,-70.6434,0,0,0,270
5918.43,0.2176,-70.6093,0,0,0,270
5918.44,0.2135,-70.5835,0,0,0,270
5918.45,0.1841,-70.5835,0,0,0,270
5918.46,0.1841,-70.5529,0,0,0,270
5918.47,0.1841,-70.5481,0,0,0,270
5918.48,0.1841,-70.5481,0,0,0,270
5918.49,0.1841,-70.5481,0,0,0,270
5918.5,0.1841,-70.5481,0,0,0,270
5918.51,0.1841,-70.534,0,0,0,270
5918.52,0.1841,-70.5128,0,0,0,270
5918.53,0.1841,-70.5128,0,0,0,270
5918.54,0.1841,-70.5128,0,0,0,270
5918.55,0.1841,-70.5128,0,0,0,270
5918.56,0.1841,-70.5128,0,0,0,270
5918.57,0.1841,-70.5128,0,0,0,270
5918.58,0.1674,-70.5128,0,0,0,270
5918.59,0.1561,-70.5023,0,0,0,270
5918.6,0.1561,-70.4951,0,0,0,270
5918.61,0.1561,-70.4951,0,0,0,270
5918.62,0.1561,-70.4951,0,0,0,270
5918.63,0.1561,-70.4951,0,0,0,270
5918.64,0.1561,-70.4951,0,0,0,270
5918.65,0.1561,-70.4951,0,0,0,270
5918.66,0.1561,-70.4951,0,0,0,270
5918.67,0.1561,-70.4951,0,0,0,270
5918.68,0.1561,-70.4951,0,0,0,270
5918.69,0.1561,-70.4951,0,0,0,270
5918.7,0.1561,-70.5112,0,0,0,270
5918.71,0.1029,-70.5128,0,0,0,270
5918.72,0.0333,-70.5128,0,0,0,270
5918.73,-0.0886,-70.5128,0,0,0,270
5918.74,-0.2062,-70.5128,0,0,0,270
5918.75,-0.3673,-70.5128,0,0,0,270
5918.76,-0.6987,-70.5039,0,0,0,270
5918.77,-1.0472,-70.4802,0,0,0,270
5918.78,-1.5295,-70.4257,0,0,0,270
5918.79,-1.8361,-70.3726,0,0,0,270
5918.8,-2.6063,-70.2289,0,0,0,270
5918.81,-3.7581,-69.9756,0,0,0,270
5918.82,-4.6973,-69.7434,0,0,0,270
5918.83,-7.0936,-68.9553,0,0,0,270
5918.84,-9.1696,-68.1601,0,0,0,270
5918.85,-10.8995,-67.4437,0,0,0,270
5918.86,-12.4657,-66.7111,0,0,0,270
5918.87,-13.9774,-65.933,0,0,0,270
5918.88,-15.3707,-65.1698,0,0,0,270
5918.89,-17.0283,-64.16,0,0,0,270
5918.9,-18.9043,-62.9517,0,0,0,270
5918.91,-21.1802,-61.2516,0,0,0,270
5918.92,-24.2779,-57.8666,0,0,0,270
5918.93,-24.2779,-57.8666,0,0,0,270
5918.94,-25.839,-55.6288,0,0,0,270
5918.95,-27.1587,-53.6484,0,0,0,270
5918.96,-28.5128,-51.4438,0,0,0,270
5918.97,-29.6813,-49.3386,0,0,0,270
5918.98,-30.9291,-46.7832,0,0,0,270
5918.99,-31.8983,-44.5343,0,0,0,270
5919,-32.7798,-42.2682,0,0,0,270
5919.01,-34.0683,-38.4691,0,0,0,270
5919.02,-35.661,-32.3621,0,0,0,270
5919.03,-35.661,-32.3621,0,0,0,270
5919.04,-36.2597,-28.6972,0,0,0,270
5919.05,-36.6794,-25.599,0,0,0,270
5919.06,-37.0293,-22.1605,0,0,0,270
5919.07,-37.2941,-18.7545,0,0,0,270
5919.08,-37.484,-15.1776,0,0,0,270
5919.09,-37.5374,-11.445,0,0,0,270
5919.1,-37.4584,-8.4101,0,0,0,270
5919.11,-37.0277,-2.13,0,0,0,270
5919.12,-36.3713,3.2628,0,0,0,270
5919.13,-35.8823,6.1124,0,0,0,270
5919.14,-35.3656,8.7127,0,0,0,270
5919.15,-34.5533,12.0948,0,0,0,270
5919.16,-33.6714,15.5973,0,0,0,270
5919.17,-33.1087,17.6165,0,0,0,270
5919.18,-32.0956,21.0888,0,0,0,270
5919.19,-31.1648,23.9444,0,0,0,270
5919.2,-30.0312,27.149,0,0,0,270
5919.21,-28.2843,31.3741,0,0,0,270
5919.22,-25.796,36.8505,0,0,0,270
5919.23,-24.3291,39.8327,0,0,0,270
5919.24,-23.2934,41.8296,0,0,0,270
5919.25,-22.392,43.4982,0,0,0,270
5919.26,-20.8108,46.2713,0,0,0,270
5919.27,-19.4367,48.5167,0,0,0,270
5919.28,-16.7132,52.8066,0,0,0,270
5919.29,-14.5091,56.0424,0,0,0,270
