time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5775.67,0.2176,-72.2284,1.4019,0,0,270
5775.68,0.2456,-72.2284,1.4019,0,0,270
5775.69,0.2456,-72.193,1.4019,0,0,270
5775.7,0.2456,-72.193,1.4019,0,0,270
5775.71,0.3184,-72.1577,1.4019,0,0,270
5775.72,0.3184,-72.1577,1.4019,0,0,270
5775.73,0.3184,-72.1577,1.4019,0,0,270
5775.74,0.3184,-72.1577,1.4019,0,0,270
5775.75,0.3464,-72.14,1.4019,0,0,270
5775.76,0.3464,-72.14,1.4019,0,0,270
5775.77,0.3743,-72.14,1.4019,0,0,270
5775.78,0.3743,-72.1046,1.4019,0,0,270
5775.79,0.3743,-72.0692,1.4019,0,0,270
5775.8,0.3743,-72.0338,1.4019,0,0,270
5775.81,0.3743,-72.0162,1.4019,0,0,270
5775.82,0.3743,-71.9277,1.4019,0,0,270
5775.83,0.3743,-71.857,1.4019,0,0,270
5775.84,0.4079,-71.7862,1.4019,0,0,270
5775.85,0.4079,-71.7155,1.4019,0,0,270
5775.86,0.4079,-71.6801,1.4019,0,0,270
5775.87,0.4079,-71.6624,1.4019,0,0,270
5775.88,0.4079,-71.6094,1.4019,0,0,270
5775.89,0.4079,-71.6094,1.4019,0,0,270
5775.9,0.4079,-71.5917,1.4019,0,0,270
5775.91,0.4079,-71.5917,1.4019,0,0,270
5775.92,0.4359,-71.5917,1.4019,0,0,270
5775.93,0.4359,-71.5917,1.4019,0,0,270
5775.94,0.4359,-71.5917,1.4019,0,0,270
5775.95,0.4359,-71.5563,1.4019,0,0,270
5775.96,0.4359,-71.5563,1.4019,0,0,270
5775.97,0.4639,-71.5563,1.4019,0,0,270
5775.98,0.4975,-71.5563,1.4019,0,0,270
5775.99,0.5366,-71.5563,1.4019,0,0,270
5776,0.5646,-71.5563,1.4019,0,0,270
5776.01,0.5926,-71.5563,1.4019,0,0,270
5776.02,0.5926,-71.5563,1.4019,0,0,270
5776.03,0.6262,-71.5563,1.4019,0,0,270
5776.04,0.6262,-71.5563,1.4019,0,0,270
5776.05,0.6262,-71.5563,1.4019,0,0,270
5776.06,0.6262,-71.5563,1.4019,0,0,270
5776.07,0.6262,-71.5563,1.4019,0,0,270
5776.08,0.6262,-71.5563,1.4019,0,0,270
5776.09,0.6262,-71.5563,1.4019,0,0,270
5776.1,0.6262,-71.5563,1.4019,0,0,270
5776.11,0.6262,-71.5563,1.4019,0,0,270
5776.12,0.6262,-71.5563,1.4019,0,0,270
5776.13,0.6262,-71.5563,1.4019,0,0,270
5776.14,0.6262,-71.5563,1.4019,0,0,270
5776.15,0.6542,-71.5563,1.4019,0,0,270
5776.16,0.6542,-71.5563,1.4019,0,0,270
5776.17,0.6542,-71.5563,1.4019,0,0,270
5776.18,0.6542,-71.5563,1.4019,0,0,270
5776.19,0.6542,-71.5563,1.4019,0,0,270
5776.2,0.6542,-71.5563,1.4019,0,0,270
5776.21,0.6542,-71.5563,1.4019,0,0,270
5776.22,0.6542,-71.5563,1.4019,0,0,270
5776.23,0.6542,-71.5563,1.4019,0,0,270
5776.24,0.6542,-71.5563,1.4019,0,0,270
5776.25,0.6542,-71.5563,1.4019,0,0,270
5776.26,0.6542,-71.5563,1.4019,0,0,270
5776.27,0.6542,-71.5563,1.4019,0,0,270
5776.28,0.6542,-71.5563,1.4019,0,0,270
5776.29,0.6542,-71.5563,1.4019,0,0,270
5776.3,0.6542,-71.5563,1.4019,0,0,270
5776.31,0.6542,-71.5563,1.4019,0,0,270
5776.32,0.6542,-71.5563,1.4019,0,0,270
5776.33,0.6542,-71.5563,1.4019,0,0,270
5776.34,0.6542,-71.5563,1.4019,0,0,270
5776.35,0.6821,-71.5563,1.4019,0,0,270
5776.36,0.6821,-71.5563,1.4019,0,0,270
5776.37,0.6821,-71.5563,1.4019,0,0,270
5776.38,0.6821,-71.5563,1.4019,0,0,270
5776.39,0.6821,-71.5563,1.4019,0,0,270
5776.4,0.6821,-71.5563,1.4019,0,0,270
5776.41,0.6821,-71.5563,1.4019,0,0,270
5776.42,0.6821,-71.5563,1.4019,0,0,270
5776.43,0.6318,-71.5563,1.4019,0,0,270
5776.44,0.5646,-71.5563,1.4019,0,0,270
5776.45,0.5366,-71.5563,1.4019,0,0,270
5776.46,0.4359,-71.5563,1.4019,0,0,270
5776.47,0.1673,-71.6094,1.4019,0,0,270
5776.48,-0.0118,-71.6094,1.4019,0,0,270
5776.49,-0.1349,-71.6094,1.4019,0,0,270
5776.5,-0.4036,-71.6094,1.4019,0,0,270
5776.51,-0.7114,-71.6094,1.4019,0,0,270
5776.52,-1.0695,-71.5917,1.4019,0,0,270
