time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6071.7,0.4639,-68.3196,1.4019,0,0,270
6071.71,0.4639,-68.2665,1.4019,0,0,270
6071.72,0.4639,-68.2665,1.4019,0,0,270
6071.73,0.5422,-68.1604,1.4019,0,0,270
6071.74,0.6654,-68.0543,1.4019,0,0,270
6071.75,0.9116,-67.789,1.4019,0,0,270
6071.76,0.9116,-67.789,1.4019,0,0,270
6071.77,0.9899,-67.6829,1.4019,0,0,270
6071.78,1.0235,-67.6475,1.4019,0,0,270
6071.79,1.0235,-67.6121,1.4019,0,0,270
6071.8,1.0235,-67.6121,1.4019,0,0,270
6071.81,1.0515,-67.6121,1.4019,0,0,270
6071.82,1.0515,-67.6121,1.4019,0,0,270
6071.83,1.0515,-67.6121,1.4019,0,0,270
6071.84,1.0515,-67.6121,1.4019,0,0,270
6071.85,1.0795,-67.6121,1.4019,0,0,270
6071.86,1.0795,-67.6298,1.4019,0,0,270
6071.87,1.1131,-67.6298,1.4019,0,0,270
6071.88,1.1131,-67.6298,1.4019,0,0,270
6071.89,1.141,-67.6652,1.4019,0,0,270
6071.9,1.141,-67.6652,1.4019,0,0,270
6071.91,1.141,-67.6652,1.4019,0,0,270
6071.92,1.141,-67.6652,1.4019,0,0,270
6071.93,1.1019,-67.7182,1.4019,0,0,270
6071.94,1.0515,-67.7536,1.4019,0,0,270
6071.95,0.9899,-67.842,1.4019,0,0,270
6071.96,0.8948,-67.9482,1.4019,0,0,270
6071.97,0.8332,-68.0366,1.4019,0,0,270
6071.98,0.8053,-68.125,1.4019,0,0,270
6071.99,0.7661,-68.1958,1.4019,0,0,270
6072,0.7661,-68.2135,1.4019,0,0,270
6072.01,0.7661,-68.2488,1.4019,0,0,270
6072.02,0.7661,-68.3373,1.4019,0,0,270
6072.03,0.8053,-68.408,1.4019,0,0,270
6072.04,0.8053,-68.4611,1.4019,0,0,270
6072.05,0.8836,-68.638,1.4019,0,0,270
6072.06,0.8836,-68.7087,1.4019,0,0,270
6072.07,0.9228,-68.8502,1.4019,0,0,270
6072.08,0.9508,-68.974,1.4019,0,0,270
6072.09,0.9508,-69.0978,1.4019,0,0,270
6072.1,0.9508,-69.2216,1.4019,0,0,270
6072.11,0.9508,-69.257,1.4019,0,0,270
6072.12,0.9228,-69.4516,1.4019,0,0,270
6072.13,0.8836,-69.5577,1.4019,0,0,270
6072.14,0.7829,-69.6815,1.4019,0,0,270
