time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5965.95,1.1914,-67.5944,0,0,0,270
5965.96,1.1914,-67.5944,0,0,0,270
5965.97,1.1914,-67.5944,0,0,0,270
5965.98,1.1914,-67.5944,0,0,0,270
5965.99,1.2066,-67.5944,0,0,0,270
5966,1.2194,-67.5944,0,0,0,270
5966.01,1.2287,-67.5944,0,0,0,270
5966.02,1.253,-67.5944,0,0,0,270
5966.03,1.253,-67.5973,0,0,0,270
5966.04,1.253,-67.6298,0,0,0,270
5966.05,1.253,-67.6459,0,0,0,270
5966.06,1.253,-67.6784,0,0,0,270
5966.07,1.253,-67.7439,0,0,0,270
5966.08,1.253,-67.7958,0,0,0,270
5966.09,1.253,-67.8607,0,0,0,270
5966.1,1.253,-67.9727,0,0,0,270
5966.11,1.2436,-68.0664,0,0,0,270
5966.12,1.2194,-68.1839,0,0,0,270
5966.13,1.2111,-68.2818,0,0,0,270
5966.14,1.1506,-68.3946,0,0,0,270
5966.15,1.0624,-68.5814,0,0,0,270
5966.16,0.9031,-68.8517,0,0,0,270
5966.17,0.8038,-69.0387,0,0,0,270
5966.18,0.7227,-69.1871,0,0,0,270
5966.19,0.6533,-69.3105,0,0,0,270
5966.2,0.5913,-69.4302,0,0,0,270
5966.21,0.5564,-69.5071,0,0,0,270
5966.22,0.4964,-69.6319,0,0,0,270
5966.23,0.4374,-69.7842,0,0,0,270
5966.24,0.3871,-69.8437,0,0,0,270
5966.25,0.3743,-69.8721,0,0,0,270
5966.26,0.3743,-69.876,0,0,0,270
5966.27,0.3743,-69.876,0,0,0,270
5966.28,0.3743,-69.876,0,0,0,270
5966.29,0.3743,-69.8602,0,0,0,270
5966.3,0.3743,-69.8407,0,0,0,270
5966.31,0.3743,-69.8308,0,0,0,270
5966.32,0.4075,-69.7703,0,0,0,270
5966.33,0.4359,-69.6815,0,0,0,270
5966.34,0.4359,-69.6815,0,0,0,270
5966.35,0.4826,-69.6011,0,0,0,270
5966.36,0.4975,-69.5477,0,0,0,270
5966.37,0.4975,-69.5195,0,0,0,270
5966.38,0.4975,-69.5046,0,0,0,270
5966.39,0.4975,-69.4919,0,0,0,270
5966.4,0.4975,-69.4692,0,0,0,270
5966.41,0.4975,-69.4692,0,0,0,270
5966.42,0.4975,-69.4692,0,0,0,270
5966.43,0.4975,-69.4692,0,0,0,270
5966.44,0.4729,-69.4692,0,0,0,270
5966.45,0.4639,-69.4692,0,0,0,270
5966.46,0.4639,-69.4565,0,0,0,270
5966.47,0.4455,-69.4166,0,0,0,270
5966.48,0.4359,-69.3504,0,0,0,270
5966.49,0.4359,-69.2609,0,0,0,270
5966.5,0.4359,-69.1102,0,0,0,270
5966.51,0.4359,-68.9717,0,0,0,270
5966.52,0.443,-68.5881,0,0,0,270
5966.53,0.5021,-68.1244,0,0,0,270
5966.54,0.678,-66.8662,0,0,0,270
5966.55,0.8523,-65.5753,0,0,0,270
5966.56,1.0311,-64.2945,0,0,0,270
5966.57,1.2548,-62.4744,0,0,0,270
5966.58,1.445,-60.8182,0,0,0,270
5966.59,1.6855,-58.4677,0,0,0,270
5966.6,2.1518,-53.2758,0,0,0,270
5966.61,2.5921,-47.0638,0,0,0,270
5966.62,2.7897,-44.3508,0,0,0,270
5966.63,2.9444,-42.2961,0,0,0,270
5966.64,3.1534,-39.8319,0,0,0,270
5966.65,3.3983,-36.8579,0,0,0,270
5966.66,3.6026,-34.184,0,0,0,270
5966.67,3.7889,-31.482,0,0,0,270
5966.68,3.8763,-29.9163,0,0,0,270
5966.69,4.0467,-26.3253,0,0,0,270
5966.7,4.3049,-20.285,0,0,0,270
5966.71,4.6902,-13.1509,0,0,0,270
5966.72,4.8916,-9.8471,0,0,0,270
5966.73,5.0462,-7.3769,0,0,0,270
5966.74,5.1993,-4.8701,0,0,0,270
5966.75,5.4137,-1.2642,0,0,0,270
5966.76,5.564,1.4522,0,0,0,270
5966.77,5.7113,4.5219,0,0,0,270
5966.78,5.779,6.2045,0,0,0,270
5966.79,5.9188,9.6149,0,0,0,270
5966.8,6.1153,15.4894,0,0,0,270
5966.81,6.316,22.0403,0,0,0,270
5966.82,6.3677,24.4639,0,0,0,270
5966.83,6.3849,26.7236,0,0,0,270
5966.84,6.4321,29.9916,0,0,0,270
5966.85,6.4521,32.2216,0,0,0,270
5966.86,6.4396,33.969,0,0,0,270
5966.87,6.3887,36.544,0,0,0,270
5966.88,6.3103,38.632,0,0,0,270
5966.89,6.2408,39.9307,0,0,0,270
5966.9,5.9704,44.2695,0,0,0,270
5966.91,5.7355,48.866,0,0,0,270
5966.92,5.6117,51.1078,0,0,0,270
5966.93,5.4161,53.2288,0,0,0,270
5966.94,5.2527,54.9411,0,0,0,270
5966.95,5.126,56.0641,0,0,0,270
5966.96,4.982,57.0802,0,0,0,270
5966.97,4.7786,58.5056,0,0,0,270
5966.98,4.6555,59.3829,0,0,0,270
5966.99,4.3432,61.3818,0,0,0,270
5967,4.0758,63.2467,0,0,0,270
5967.01,3.6046,65.583,0,0,0,270
5967.02,3.2863,66.7864,0,0,0,270
5967.03,2.9994,67.6809,0,0,0,270
5967.04,2.7895,68.2791,0,0,0,270
5967.05,2.603,68.8209,0,0,0,270
5967.06,2.4642,69.2306,0,0,0,270
5967.07,2.2153,69.936,0,0,0,270
