time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5809.68,-0.1797,-69.6815,0,0,0,270
5809.69,-0.1541,-69.6815,0,0,0,270
5809.7,-0.1405,-69.6896,0,0,0,270
5809.71,-0.1405,-69.6992,0,0,0,270
5809.72,-0.1336,-69.6992,0,0,0,270
5809.73,-0.1126,-69.6992,0,0,0,270
5809.74,-0.1124,-69.6992,0,0,0,270
5809.75,-0.0846,-69.6992,0,0,0,270
5809.76,-0.0846,-69.7274,0,0,0,270
5809.77,-0.0846,-69.7345,0,0,0,270
5809.78,-0.0846,-69.7604,0,0,0,270
5809.79,-0.0648,-69.7699,0,0,0,270
5809.8,-0.051,-69.7821,0,0,0,270
5809.81,-0.051,-69.7876,0,0,0,270
5809.82,-0.0439,-69.7876,0,0,0,270
5809.83,-0.023,-69.7876,0,0,0,270
5809.84,-0.023,-69.791,0,0,0,270
5809.85,-0.023,-69.823,0,0,0,270
5809.86,-0.023,-69.852,0,0,0,270
5809.87,-0.046,-69.8584,0,0,0,270
5809.88,-0.051,-69.869,0,0,0,270
5809.89,-0.051,-69.876,0,0,0,270
5809.9,-0.051,-69.889,0,0,0,270
5809.91,-0.051,-69.9114,0,0,0,270
5809.92,-0.051,-69.9174,0,0,0,270
5809.93,-0.051,-69.9643,0,0,0,270
5809.94,-0.051,-69.9999,0,0,0,270
5809.95,-0.051,-69.9999,0,0,0,270
5809.96,-0.029,-70.0276,0,0,0,270
5809.97,-0.023,-70.0352,0,0,0,270
5809.98,-0.041,-70.0352,0,0,0,270
5809.99,-0.051,-70.0465,0,0,0,270
5810,-0.051,-70.0529,0,0,0,270
5810.01,-0.051,-70.0529,0,0,0,270
5810.02,-0.0465,-70.0586,0,0,0,270
5810.03,-0.023,-70.0883,0,0,0,270
5810.04,-0.023,-70.0912,0,0,0,270
5810.05,-0.023,-70.1577,0,0,0,270
5810.06,-0.023,-70.1858,0,0,0,270
5810.07,-0.023,-70.1944,0,0,0,270
5810.08,-0.023,-70.2046,0,0,0,270
5810.09,-0.023,-70.2121,0,0,0,270
5810.1,-0.023,-70.229,0,0,0,270
5810.11,-0.023,-70.2636,0,0,0,270
5810.12,-0.023,-70.2828,0,0,0,270
5810.13,-0.023,-70.3144,0,0,0,270
5810.14,-0.023,-70.334,0,0,0,270
5810.15,-0.023,-70.3629,0,0,0,270
5810.16,-0.023,-70.3713,0,0,0,270
5810.17,-0.023,-70.3931,0,0,0,270
