time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31607.69,0.4009,-69.3808,0,0,0,270
31607.7,0.3855,-69.3808,0,0,0,270
31607.71,0.3855,-69.3808,0,0,0,270
31607.72,0.3855,-69.3808,0,0,0,270
31607.73,0.3855,-69.3808,0,0,0,270
31607.74,0.3855,-69.3808,0,0,0,270
31607.75,0.3855,-69.3808,0,0,0,270
31607.76,0.3855,-69.3808,0,0,0,270
31607.77,0.3855,-69.3808,0,0,0,270
31607.78,0.3855,-69.3808,0,0,0,270
31607.79,0.3855,-69.3808,0,0,0,270
31607.8,0.3855,-69.3808,0,0,0,270
31607.81,0.3855,-69.3808,0,0,0,270
31607.82,0.3855,-69.3808,0,0,0,270
31607.83,0.3855,-69.3808,0,0,0,270
31607.84,0.3855,-69.3808,0,0,0,270
31607.85,0.3371,-69.4086,0,0,0,270
31607.86,0.324,-69.4162,0,0,0,270
31607.87,0.3095,-69.4162,0,0,0,270
31607.88,0.296,-69.4272,0,0,0,270
31607.89,0.287,-69.4516,0,0,0,270
31607.9,0.2638,-69.4516,0,0,0,270
31607.91,0.2344,-69.4516,0,0,0,270
31607.92,0.2344,-69.4673,0,0,0,270
31607.93,0.2141,-69.4692,0,0,0,270
31607.94,0.1872,-69.4692,0,0,0,270
31607.95,0.1785,-69.4692,0,0,0,270
31607.96,0.1785,-69.4692,0,0,0,270
31607.97,0.1785,-69.4692,0,0,0,270
31607.98,0.1785,-69.4692,0,0,0,270
31607.99,0.1785,-69.4692,0,0,0,270
31608,0.1785,-69.4705,0,0,0,270
31608.01,0.1785,-69.5046,0,0,0,270
31608.02,0.1785,-69.5046,0,0,0,270
31608.03,0.1785,-69.5267,0,0,0,270
31608.04,0.1785,-69.54,0,0,0,270
31608.05,0.163,-69.54,0,0,0,270
31608.06,0.1449,-69.5472,0,0,0,270
31608.07,0.1449,-69.5577,0,0,0,270
31608.08,0.1449,-69.5577,0,0,0,270
31608.09,0.1449,-69.5577,0,0,0,270
31608.1,0.1449,-69.5577,0,0,0,270
31608.11,0.1449,-69.5577,0,0,0,270
31608.12,0.1449,-69.5861,0,0,0,270
31608.13,0.1242,-69.593,0,0,0,270
31608.14,0.1169,-69.6147,0,0,0,270
31608.15,0.1169,-69.6284,0,0,0,270
31608.16,0.1169,-69.6354,0,0,0,270
31608.17,0.106,-69.6461,0,0,0,270
31608.18,0.0889,-69.6515,0,0,0,270
31608.19,0.0889,-69.6815,0,0,0,270
31608.2,0.0889,-69.6827,0,0,0,270
31608.21,0.0889,-69.7169,0,0,0,270
31608.22,0.0586,-69.7169,0,0,0,270
31608.23,0.0553,-69.7303,0,0,0,270
31608.24,0.0553,-69.7345,0,0,0,270
31608.25,0.0553,-69.7345,0,0,0,270
31608.26,0.0435,-69.7345,0,0,0,270
31608.27,0.0274,-69.7493,0,0,0,270
31608.28,0.0274,-69.7699,0,0,0,270
31608.29,0.0274,-69.7699,0,0,0,270
31608.3,0.0274,-69.7709,0,0,0,270
31608.31,0.0274,-69.8053,0,0,0,270
31608.32,0.0274,-69.8053,0,0,0,270
31608.33,0.0274,-69.8053,0,0,0,270
31608.34,0.0274,-69.8053,0,0,0,270
31608.35,0.0274,-69.8053,0,0,0,270
31608.36,0.0274,-69.8053,0,0,0,270
31608.37,0.0274,-69.8053,0,0,0,270
31608.38,0.0319,-69.8111,0,0,0,270
31608.39,0.0553,-69.8407,0,0,0,270
31608.4,0.0874,-69.8575,0,0,0,270
31608.41,0.0889,-69.8584,0,0,0,270
31608.42,0.0889,-69.8584,0,0,0,270
31608.43,0.0711,-69.8771,0,0,0,270
31608.44,0.0553,-69.8937,0,0,0,270
31608.45,0.0553,-69.8937,0,0,0,270
31608.46,0.0553,-69.8937,0,0,0,270
31608.47,0.0553,-69.8937,0,0,0,270
31608.48,0.0553,-69.896,0,0,0,270
31608.49,0.0553,-69.9291,0,0,0,270
31608.5,0.0849,-69.9291,0,0,0,270
31608.51,0.0889,-69.9291,0,0,0,270
31608.52,0.0889,-69.9291,0,0,0,270
31608.53,0.1018,-69.9372,0,0,0,270
31608.54,0.1169,-69.9468,0,0,0,270
31608.55,0.1169,-69.9468,0,0,0,270
31608.56,0.1169,-69.9549,0,0,0,270
31608.57,0.1169,-69.9822,0,0,0,270
31608.58,0.1158,-69.9822,0,0,0,270
31608.59,0.0889,-70.0126,0,0,0,270
31608.6,0.1132,-70.0175,0,0,0,270
31608.61,0.1169,-70.0175,0,0,0,270
31608.62,0.1169,-70.0175,0,0,0,270
31608.63,0.1169,-70.0175,0,0,0,270
31608.64,0.1169,-70.0175,0,0,0,270
31608.65,0.1169,-70.0212,0,0,0,270
31608.66,0.1169,-70.0352,0,0,0,270
31608.67,0.1169,-70.07,0,0,0,270
31608.68,0.1561,-70.1237,0,0,0,270
31608.69,0.1561,-70.1237,0,0,0,270
31608.7,0.1561,-70.1795,0,0,0,270
31608.71,0.1561,-70.2348,0,0,0,270
31608.72,0.1561,-70.2652,0,0,0,270
31608.73,0.1663,-70.2909,0,0,0,270
31608.74,0.1969,-70.363,0,0,0,270
31608.75,0.223,-70.4134,0,0,0,270
31608.76,0.2456,-70.442,0,0,0,270
31608.77,0.2456,-70.5091,0,0,0,270
31608.78,0.2456,-70.547,0,0,0,270
31608.79,0.2456,-70.5752,0,0,0,270
31608.8,0.2456,-70.5835,0,0,0,270
31608.81,0.2456,-70.6026,0,0,0,270
31608.82,0.2456,-70.6379,0,0,0,270
31608.83,0.2456,-70.6543,0,0,0,270
31608.84,0.2456,-70.6543,0,0,0,270
31608.85,0.2456,-70.6543,0,0,0,270
31608.86,0.2456,-70.6543,0,0,0,270
31608.87,0.2456,-70.6543,0,0,0,270
31608.88,0.2456,-70.6543,0,0,0,270
31608.89,0.2456,-70.6543,0,0,0,270
31608.9,0.2456,-70.6543,0,0,0,270
31608.91,0.2456,-70.6543,0,0,0,270
31608.92,0.2456,-70.6543,0,0,0,270
31608.93,0.2456,-70.6543,0,0,0,270
31608.94,0.2456,-70.6543,0,0,0,270
