time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31914.39,-0.9576,-71.9454,0,0,0,270
31914.4,-0.9576,-71.9454,0,0,0,270
31914.41,-0.9576,-71.9454,0,0,0,270
31914.42,-0.9761,-71.9688,0,0,0,270
31914.43,-1.0089,-71.9808,0,0,0,270
31914.44,-1.0328,-71.9808,0,0,0,270
31914.45,-1.0735,-71.9808,0,0,0,270
31914.46,-1.1087,-71.9808,0,0,0,270
31914.47,-1.1476,-71.9808,0,0,0,270
31914.48,-1.1759,-71.9808,0,0,0,270
31914.49,-1.2069,-71.9808,0,0,0,270
31914.5,-1.2094,-71.9808,0,0,0,270
31914.51,-1.2094,-71.9549,0,0,0,270
31914.52,-1.2094,-71.9454,0,0,0,270
31914.53,-1.2094,-71.9454,0,0,0,270
31914.54,-1.2249,-71.9454,0,0,0,270
31914.55,-1.2374,-71.9454,0,0,0,270
31914.56,-1.2374,-71.9454,0,0,0,270
31914.57,-1.2374,-71.9454,0,0,0,270
31914.58,-1.2332,-71.9427,0,0,0,270
31914.59,-1.2094,-71.9277,0,0,0,270
31914.6,-1.1457,-71.8967,0,0,0,270
31914.61,-1.1117,-71.8924,0,0,0,270
31914.62,-1.1087,-71.8924,0,0,0,270
31914.63,-1.0869,-71.8924,0,0,0,270
31914.64,-1.0751,-71.9086,0,0,0,270
31914.65,-1.0628,-71.9512,0,0,0,270
31914.66,-1.0398,-71.9841,0,0,0,270
31914.67,-1.008,-72.0508,0,0,0,270
31914.68,-0.8961,-72.1223,0,0,0,270
31914.69,-0.8961,-72.1223,0,0,0,270
31914.7,-0.8146,-72.1494,0,0,0,270
31914.71,-0.7393,-72.1676,0,0,0,270
31914.72,-0.6452,-72.1753,0,0,0,270
31914.73,-0.5293,-72.2104,0,0,0,270
31914.74,-0.4297,-72.2364,0,0,0,270
31914.75,-0.3244,-72.2629,0,0,0,270
31914.76,-0.1861,-72.3345,0,0,0,270
31914.77,0.0839,-72.3849,0,0,0,270
