time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31780.61,-1.6236,-71.6624,1.4019,0,0,270
31780.62,-1.6236,-71.6624,1.4019,0,0,270
31780.63,-1.6236,-71.6801,1.4019,0,0,270
31780.64,-1.6236,-71.6801,1.4019,0,0,270
31780.65,-1.6572,-71.6801,1.4019,0,0,270
31780.66,-1.6572,-71.6801,1.4019,0,0,270
31780.67,-1.6572,-71.6801,1.4019,0,0,270
31780.68,-1.6572,-71.7155,1.4019,0,0,270
31780.69,-1.6572,-71.7155,1.4019,0,0,270
31780.7,-1.6236,-71.7155,1.4019,0,0,270
31780.71,-1.6236,-71.7155,1.4019,0,0,270
31780.72,-1.6236,-71.7155,1.4019,0,0,270
31780.73,-1.6236,-71.7155,1.4019,0,0,270
31780.74,-1.6236,-71.7155,1.4019,0,0,270
31780.75,-1.5956,-71.7155,1.4019,0,0,270
31780.76,-1.5956,-71.7155,1.4019,0,0,270
31780.77,-1.5956,-71.7509,1.4019,0,0,270
31780.78,-1.5956,-71.7509,1.4019,0,0,270
31780.79,-1.5956,-71.7509,1.4019,0,0,270
31780.8,-1.5956,-71.7509,1.4019,0,0,270
31780.81,-1.5676,-71.7509,1.4019,0,0,270
31780.82,-1.5676,-71.7509,1.4019,0,0,270
31780.83,-1.5676,-71.7509,1.4019,0,0,270
31780.84,-1.5676,-71.7509,1.4019,0,0,270
31780.85,-1.5676,-71.7509,1.4019,0,0,270
31780.86,-1.5676,-71.7509,1.4019,0,0,270
31780.87,-1.5956,-71.7685,1.4019,0,0,270
31780.88,-1.5956,-71.7685,1.4019,0,0,270
31780.89,-1.5956,-71.7685,1.4019,0,0,270
31780.9,-1.6572,-71.8393,1.4019,0,0,270
31780.91,-1.6572,-71.8393,1.4019,0,0,270
31780.92,-1.6572,-71.857,1.4019,0,0,270
31780.93,-1.6851,-71.857,1.4019,0,0,270
31780.94,-1.6851,-71.857,1.4019,0,0,270
31780.95,-1.6851,-71.8924,1.4019,0,0,270
31780.96,-1.7131,-71.8924,1.4019,0,0,270
31780.97,-1.7467,-71.9631,1.4019,0,0,270
31780.98,-1.7467,-71.9631,1.4019,0,0,270
31780.99,-1.7747,-71.9985,1.4019,0,0,270
31781,-1.8418,-72.0692,1.4019,0,0,270
31781.01,-1.9146,-72.0692,1.4019,0,0,270
31781.02,-1.9426,-72.0692,1.4019,0,0,270
31781.03,-2.0321,-72.0692,1.4019,0,0,270
31781.04,-2.1944,-72.0162,1.4019,0,0,270
31781.05,-2.4015,-71.8747,1.4019,0,0,270
31781.06,-2.7373,-71.6801,1.4019,0,0,270
31781.07,-3.6271,-71.1495,1.4019,0,0,270
31781.08,-4.5281,-70.6366,1.4019,0,0,270
31781.09,-5.6138,-69.9291,1.4019,0,0,270
31781.1,-6.8786,-68.9917,1.4019,0,0,270
31781.11,-8.3393,-67.6475,1.4019,0,0,270
31781.12,-9.1676,-66.8339,1.4019,0,0,270
31781.13,-11.1543,-64.906,1.4019,0,0,270
31781.14,-13.3481,-62.536,1.4019,0,0,270
31781.15,-15.7322,-59.8122,1.4019,0,0,270
31781.16,-18.2226,-56.7347,1.4019,0,0,270
31781.17,-20.7186,-53.2503,1.4019,0,0,270
31781.18,-24.5297,-47.0068,1.4019,0,0,270
31781.19,-27.0258,-41.9307,1.4019,0,0,270
31781.2,-29.4266,-36.041,1.4019,0,0,270
31781.21,-30.5683,-32.822,1.4019,0,0,270
31781.22,-32.7061,-25.8002,1.4019,0,0,270
31781.23,-34.4298,-18.2302,1.4019,0,0,270
31781.24,-35.661,-10.3773,1.4019,0,0,270
31781.25,-36.3214,-2.3474,1.4019,0,0,270
31781.26,-36.4277,5.7002,1.4019,0,0,270
31781.27,-35.5323,17.7096,1.4019,0,0,270
31781.28,-34.2619,25.6687,1.4019,0,0,270
31781.29,-32.4095,33.4863,1.4019,0,0,270
31781.3,-30.1429,41.0563,1.4019,0,0,270
31781.31,-27.6525,48.2372,1.4019,0,0,270
31781.32,-24.9942,54.7814,1.4019,0,0,270
31781.33,-22.4087,60.5473,1.4019,0,0,270
31781.34,-19.9015,65.4643,1.4019,0,0,270
31781.35,-17.5118,69.5676,1.4019,0,0,270
31781.36,-15.1781,72.9635,1.4019,0,0,270
31781.37,-14.042,74.3608,1.4019,0,0,270
31781.38,-10.9472,77.6505,1.4019,0,0,270
31781.39,-10.0126,78.3934,1.4019,0,0,270
31781.4,-8.4792,79.4546,1.4019,0,0,270
31781.41,-7.1976,80.056,1.4019,0,0,270
31781.42,-5.6362,80.2328,1.4019,0,0,270
31781.43,-4.7296,80.0206,1.4019,0,0,270
31781.44,-3.9125,79.5607,1.4019,0,0,270
31781.45,-3.2465,78.8886,1.4019,0,0,270
31781.46,-2.7373,78.0573,1.4019,0,0,270
31781.47,-2.3623,77.1553,1.4019,0,0,270
31781.48,-2.0545,76.1648,1.4019,0,0,270
31781.49,-1.9146,75.6696,1.4019,0,0,270
31781.5,-1.3661,73.5118,1.4019,0,0,270
31781.51,-1.1087,72.4683,1.4019,0,0,270
31781.52,-0.9688,71.9377,1.4019,0,0,270
31781.53,-0.6386,70.9472,1.4019,0,0,270
31781.54,-0.2804,69.9567,1.4019,0,0,270
31781.55,0.1169,69.0547,1.4019,0,0,270
31781.56,0.3352,68.6302,1.4019,0,0,270
31781.57,1.0011,67.569,1.4019,0,0,270
31781.58,1.46,67.0207,1.4019,0,0,270
31781.59,1.6391,66.8261,1.4019,0,0,270
31781.6,2.0868,66.384,1.4019,0,0,270
31781.61,2.1148,66.3486,1.4019,0,0,270
31781.62,2.1148,66.3486,1.4019,0,0,270
31781.63,2.1148,66.3486,1.4019,0,0,270
31781.64,2.0756,66.3486,1.4019,0,0,270
31781.65,2.0253,66.384,1.4019,0,0,270
31781.66,1.9973,66.384,1.4019,0,0,270
31781.67,1.9973,66.4194,1.4019,0,0,270
31781.68,1.9973,66.4194,1.4019,0,0,270
31781.69,1.9973,66.4194,1.4019,0,0,270
31781.7,1.9693,66.4724,1.4019,0,0,270
31781.71,1.9357,66.5078,1.4019,0,0,270
31781.72,1.9357,66.5078,1.4019,0,0,270
31781.73,1.9078,66.5255,1.4019,0,0,270
31781.74,1.9078,66.5255,1.4019,0,0,270
31781.75,1.8798,66.5255,1.4019,0,0,270
31781.76,1.8798,66.5078,1.4019,0,0,270
31781.77,1.8798,66.384,1.4019,0,0,270
31781.78,1.8798,66.3309,1.4019,0,0,270
31781.79,1.8798,66.2955,1.4019,0,0,270
31781.8,1.8798,66.2955,1.4019,0,0,270
31781.81,1.9078,66.2071,1.4019,0,0,270
31781.82,1.9078,66.1717,1.4019,0,0,270
31781.83,1.9357,66.1364,1.4019,0,0,270
31781.84,1.9357,66.1187,1.4019,0,0,270
31781.85,1.9693,66.0656,1.4019,0,0,270
31781.86,1.9693,66.0479,1.4019,0,0,270
31781.87,1.9693,66.0126,1.4019,0,0,270
31781.88,1.9357,66.0126,1.4019,0,0,270
31781.89,1.9357,66.0126,1.4019,0,0,270
31781.9,1.9078,66.0126,1.4019,0,0,270
31781.91,1.8798,66.0126,1.4019,0,0,270
31781.92,1.8462,66.0126,1.4019,0,0,270
31781.93,1.8182,66.0126,1.4019,0,0,270
31781.94,1.8182,66.0126,1.4019,0,0,270
31781.95,1.7902,66.0126,1.4019,0,0,270
31781.96,1.7902,66.0126,1.4019,0,0,270
31781.97,1.7902,66.0126,1.4019,0,0,270
31781.98,1.7902,66.0126,1.4019,0,0,270
31781.99,1.7902,66.0126,1.4019,0,0,270
31782,1.7566,66.0126,1.4019,0,0,270
31782.01,1.7287,66.0126,1.4019,0,0,270
31782.02,1.7007,66.0479,1.4019,0,0,270
31782.03,1.7007,66.0479,1.4019,0,0,270
31782.04,1.6503,66.101,1.4019,0,0,270
31782.05,1.4992,66.2779,1.4019,0,0,270
31782.06,1.4321,66.384,1.4019,0,0,270
31782.07,1.3593,66.5078,1.4019,0,0,270
31782.08,1.3033,66.6493,1.4019,0,0,270
31782.09,1.2698,66.7023,1.4019,0,0,270
31782.1,1.2194,66.8261,1.4019,0,0,270
31782.11,1.169,66.9146,1.4019,0,0,270
31782.12,1.1019,67.0384,1.4019,0,0,270
31782.13,1.0403,67.0738,1.4019,0,0,270
31782.14,0.9508,67.1268,1.4019,0,0,270
31782.15,0.9228,67.1622,1.4019,0,0,270
31782.16,0.8612,67.1799,1.4019,0,0,270
31782.17,0.7941,67.233,1.4019,0,0,270
31782.18,0.7325,67.2506,1.4019,0,0,270
31782.19,0.7325,67.2506,1.4019,0,0,270
31782.2,0.6654,67.3037,1.4019,0,0,270
31782.21,0.6318,67.3214,1.4019,0,0,270
31782.22,0.5758,67.3214,1.4019,0,0,270
31782.23,0.5366,67.3037,1.4019,0,0,270
31782.24,0.5031,67.2506,1.4019,0,0,270
31782.25,0.4639,67.2153,1.4019,0,0,270
31782.26,0.4247,67.1622,1.4019,0,0,270
31782.27,0.3855,67.0738,1.4019,0,0,270
31782.28,0.3576,67.003,1.4019,0,0,270
31782.29,0.324,66.95,1.4019,0,0,270
31782.3,0.296,66.8085,1.4019,0,0,270
31782.31,0.2344,66.6139,1.4019,0,0,270
31782.32,0.0889,66.0833,1.4019,0,0,270
31782.33,-0.2301,65.0928,1.4019,0,0,270
31782.34,-0.3924,64.633,1.4019,0,0,270
31782.35,-0.8177,63.4833,1.4019,0,0,270
31782.36,-1.3941,62.0507,1.4019,0,0,270
31782.37,-2.1105,60.2112,1.4019,0,0,270
31782.38,-3.1458,57.8589,1.4019,0,0,270
31782.39,-3.795,56.4793,1.4019,0,0,270
31782.4,-5.2277,53.1188,1.4019,0,0,270
31782.41,-6.957,48.8563,1.4019,0,0,270
31782.42,-9.6544,40.738,1.4019,0,0,270
31782.43,-12.6373,30.568,1.4019,0,0,270
31782.44,-13.5552,26.8537,1.4019,0,0,270
31782.45,-15.4076,19.0007,1.4019,0,0,270
31782.46,-17.1145,10.8648,1.4019,0,0,270
31782.47,-18.6479,2.5165,1.4019,0,0,270
31782.48,-20.1589,-5.8671,1.4019,0,0,270
31782.49,-20.8305,-10.0058,1.4019,0,0,270
31782.5,-22.0225,-18.2833,1.4019,0,0,270
31782.51,-23.7406,-34.2015,1.4019,0,0,270
31782.52,-24.0317,-37.8981,1.4019,0,0,270
31782.53,-24.5409,-44.796,1.4019,0,0,270
31782.54,-24.9775,-50.898,1.4019,0,0,270
31782.55,-25.3748,-56.2041,1.4019,0,0,270
31782.56,-25.733,-60.838,1.4019,0,0,270
31782.57,-26.0911,-64.8706,1.4019,0,0,270
31782.58,-26.4269,-68.408,1.4019,0,0,270
31782.59,-26.578,-69.9999,1.4019,0,0,270
31782.6,-26.8746,-72.9005,1.4019,0,0,270
31782.61,-27.1041,-75.3944,1.4019,0,0,270
