time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31673.8,0.324,-70.4774,0,0,0,270
31673.81,0.324,-70.4774,0,0,0,270
31673.82,0.324,-70.4774,0,0,0,270
31673.83,0.324,-70.4774,0,0,0,270
31673.84,0.324,-70.4774,0,0,0,270
31673.85,0.324,-70.4774,0,0,0,270
31673.86,0.324,-70.4774,0,0,0,270
31673.87,0.324,-70.4464,0,0,0,270
31673.88,0.324,-70.442,0,0,0,270
31673.89,0.324,-70.442,0,0,0,270
31673.9,0.324,-70.442,0,0,0,270
31673.91,0.324,-70.442,0,0,0,270
31673.92,0.3377,-70.442,0,0,0,270
31673.93,0.3576,-70.442,0,0,0,270
31673.94,0.3576,-70.442,0,0,0,270
31673.95,0.3576,-70.442,0,0,0,270
31673.96,0.3576,-70.442,0,0,0,270
31673.97,0.3576,-70.442,0,0,0,270
31673.98,0.3576,-70.442,0,0,0,270
31673.99,0.3576,-70.442,0,0,0,270
31674,0.3576,-70.442,0,0,0,270
31674.01,0.3576,-70.442,0,0,0,270
31674.02,0.3576,-70.442,0,0,0,270
31674.03,0.3576,-70.442,0,0,0,270
31674.04,0.3576,-70.442,0,0,0,270
31674.05,0.3576,-70.442,0,0,0,270
31674.06,0.3576,-70.442,0,0,0,270
31674.07,0.3576,-70.442,0,0,0,270
31674.08,0.3576,-70.442,0,0,0,270
31674.09,0.3576,-70.442,0,0,0,270
31674.1,0.3576,-70.442,0,0,0,270
31674.11,0.3576,-70.442,0,0,0,270
31674.12,0.3452,-70.4551,0,0,0,270
31674.13,0.324,-70.4774,0,0,0,270
31674.14,0.3133,-70.4841,0,0,0,270
31674.15,0.211,-70.5128,0,0,0,270
31674.16,0.0651,-70.5459,0,0,0,270
31674.17,-0.0571,-70.5481,0,0,0,270
31674.18,-0.285,-70.5481,0,0,0,270
31674.19,-0.5492,-70.5105,0,0,0,270
31674.2,-0.9353,-70.425,0,0,0,270
31674.21,-1.2448,-70.339,0,0,0,270
31674.22,-1.5559,-70.2236,0,0,0,270
31674.23,-2.0282,-70.0363,0,0,0,270
31674.24,-2.7227,-69.6872,0,0,0,270
31674.25,-4.4299,-68.8299,0,0,0,270
31674.26,-6.2968,-67.6615,0,0,0,270
31674.27,-7.501,-66.7165,0,0,0,270
31674.28,-8.9912,-65.3943,0,0,0,270
31674.29,-10.4647,-64.0224,0,0,0,270
31674.3,-12.0409,-62.5118,0,0,0,270
31674.31,-13.1784,-61.3443,0,0,0,270
31674.32,-14.3304,-59.9815,0,0,0,270
31674.33,-16.0978,-57.7731,0,0,0,270
31674.34,-17.4831,-55.7559,0,0,0,270
31674.35,-20.7895,-50.186,0,0,0,270
31674.36,-23.6063,-43.9824,0,0,0,270
