time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31857.67,-1.2481,-70.0112,0,0,0,270
31857.68,-1.1695,-70.0414,0,0,0,270
31857.69,-1.1122,-70.075,0,0,0,270
31857.7,-1.055,-70.0883,0,0,0,270
31857.71,-0.9773,-70.1059,0,0,0,270
31857.72,-0.9316,-70.1237,0,0,0,270
31857.73,-0.8332,-70.1237,0,0,0,270
31857.74,-0.806,-70.1237,0,0,0,270
31857.75,-0.7454,-70.0937,0,0,0,270
31857.76,-0.7393,-70.0883,0,0,0,270
31857.77,-0.7393,-70.0883,0,0,0,270
31857.78,-0.7393,-70.0883,0,0,0,270
31857.79,-0.7559,-70.0883,0,0,0,270
31857.8,-0.7673,-70.0883,0,0,0,270
31857.81,-0.7673,-70.0883,0,0,0,270
31857.82,-0.7673,-70.0883,0,0,0,270
31857.83,-0.7673,-70.0883,0,0,0,270
31857.84,-0.7421,-70.0564,0,0,0,270
31857.85,-0.7393,-70.0529,0,0,0,270
31857.86,-0.7393,-70.0419,0,0,0,270
31857.87,-0.7393,-70.0352,0,0,0,270
31857.88,-0.7393,-70.0352,0,0,0,270
31857.89,-0.7393,-70.0352,0,0,0,270
31857.9,-0.7393,-70.0352,0,0,0,270
31857.91,-0.7393,-70.0352,0,0,0,270
31857.92,-0.7393,-70.0352,0,0,0,270
31857.93,-0.7393,-70.0352,0,0,0,270
31857.94,-0.7393,-70.0352,0,0,0,270
31857.95,-0.6919,-70.0352,0,0,0,270
31857.96,-0.661,-70.0352,0,0,0,270
31857.97,-0.6305,-70.013,0,0,0,270
31857.98,-0.5513,-69.9457,0,0,0,270
31857.99,-0.4796,-69.8675,0,0,0,270
31858,-0.357,-69.699,0,0,0,270
31858.01,-0.0454,-69.2701,0,0,0,270
31858.02,0.671,-68.2662,0,0,0,270
31858.03,1.1214,-67.5499,0,0,0,270
31858.04,1.5057,-66.8579,0,0,0,270
31858.05,1.9016,-66.0392,0,0,0,270
31858.06,2.6138,-64.4844,0,0,0,270
31858.07,3.2495,-62.9999,0,0,0,270
31858.08,4.4787,-59.7947,0,0,0,270
31858.09,6.3414,-53.9674,0,0,0,270
31858.1,7.2562,-50.9303,0,0,0,270
31858.11,7.9468,-48.5386,0,0,0,270
31858.12,8.6234,-45.9132,0,0,0,270
31858.13,9.6849,-41.2019,0,0,0,270
31858.14,10.5836,-36.0789,0,0,0,270
31858.15,11.2479,-31.6007,0,0,0,270
31858.16,12.0272,-25.6438,0,0,0,270
31858.17,12.561,-20.8945,0,0,0,270
31858.18,13.3499,-11.9012,0,0,0,270
31858.19,13.7787,1.4675,0,0,0,270
31858.2,13.6931,6.8335,0,0,0,270
31858.21,13.3475,13.5926,0,0,0,270
31858.22,12.9152,18.2631,0,0,0,270
31858.23,12.4084,22.7601,0,0,0,270
31858.24,11.8702,26.9582,0,0,0,270
31858.25,11.2666,31.6056,0,0,0,270
31858.26,10.5226,37.6041,0,0,0,270
31858.27,10.0072,41.9777,0,0,0,270
31858.28,9.506,45.3267,0,0,0,270
31858.29,8.8304,49.278,0,0,0,270
31858.3,6.9574,56.8918,0,0,0,270
31858.31,5.3384,62.6344,0,0,0,270
31858.32,5.3384,62.6344,0,0,0,270
31858.33,4.454,65.6076,0,0,0,270
31858.34,3.5591,68.3487,0,0,0,270
31858.35,2.9582,69.9775,0,0,0,270
31858.36,2.5076,70.9783,0,0,0,270
31858.37,2.1646,71.6373,0,0,0,270
31858.38,1.8581,72.0506,0,0,0,270
31858.39,1.4419,72.4143,0,0,0,270
31858.4,0.5778,72.5744,0,0,0,270
31858.41,-0.0191,72.4687,0,0,0,270
31858.42,-0.4136,72.3504,0,0,0,270
31858.43,-0.5734,72.3226,0,0,0,270
31858.44,-0.7299,72.2884,0,0,0,270
31858.45,-0.8056,72.2606,0,0,0,270
31858.46,-0.8513,72.2383,0,0,0,270
31858.47,-0.8513,72.2383,0,0,0,270
31858.48,-0.8513,72.2224,0,0,0,270
31858.49,-0.8779,72.2207,0,0,0,270
31858.5,-0.8793,72.2207,0,0,0,270
31858.51,-0.9174,72.2207,0,0,0,270
31858.52,-0.9593,72.2207,0,0,0,270
31858.53,-0.9847,72.2207,0,0,0,270
31858.54,-1.0121,72.2287,0,0,0,270
31858.55,-1.0304,72.2383,0,0,0,270
31858.56,-1.0362,72.2383,0,0,0,270
31858.57,-1.0584,72.239,0,0,0,270
31858.58,-1.0828,72.2737,0,0,0,270
31858.59,-1.0863,72.2737,0,0,0,270
31858.6,-1.1067,72.2737,0,0,0,270
31858.61,-1.1362,72.2943,0,0,0,270
31858.62,-1.1585,72.3091,0,0,0,270
31858.63,-1.1897,72.3154,0,0,0,270
31858.64,-1.2257,72.3268,0,0,0,270
31858.65,-1.2712,72.3329,0,0,0,270
31858.66,-1.3064,72.3622,0,0,0,270
31858.67,-1.3661,72.3622,0,0,0,270
31858.68,-1.3879,72.3896,0,0,0,270
31858.69,-1.3941,72.3976,0,0,0,270
31858.7,-1.3777,72.3976,0,0,0,270
31858.71,-1.3503,72.3976,0,0,0,270
31858.72,-1.3239,72.404,0,0,0,270
31858.73,-1.2883,72.4152,0,0,0,270
31858.74,-1.2654,72.4239,0,0,0,270
31858.75,-1.2607,72.4772,0,0,0,270
31858.76,-1.2374,72.587,0,0,0,270
31858.77,-1.2118,72.6894,0,0,0,270
31858.78,-1.2095,72.7107,0,0,0,270
31858.79,-1.2095,72.7159,0,0,0,270
31858.8,-1.2095,72.7159,0,0,0,270
31858.81,-1.2095,72.7159,0,0,0,270
31858.82,-1.2095,72.7159,0,0,0,270
31858.83,-1.2095,72.712,0,0,0,270
31858.84,-1.2095,72.6982,0,0,0,270
31858.85,-1.2095,72.6982,0,0,0,270
31858.86,-1.1706,72.6676,0,0,0,270
31858.87,-1.1267,72.6328,0,0,0,270
31858.88,-1.051,72.5621,0,0,0,270
31858.89,-0.9843,72.5,0,0,0,270
31858.9,-0.9286,72.4437,0,0,0,270
31858.91,-0.8178,72.3129,0,0,0,270
31858.92,-0.7383,72.1951,0,0,0,270
31858.93,-0.6153,71.9691,0,0,0,270
31858.94,-0.3845,71.3467,0,0,0,270
31858.95,-0.0768,70.2117,0,0,0,270
31858.96,0.1162,69.4948,0,0,0,270
31858.97,0.4342,68.3416,0,0,0,270
31858.98,0.6948,67.3506,0,0,0,270
31858.99,0.9847,65.9962,0,0,0,270
31859,1.2979,64.3072,0,0,0,270
31859.01,1.6778,61.8001,0,0,0,270
31859.02,1.9714,59.5374,0,0,0,270
31859.03,2.575,54.9985,0,0,0,270
31859.04,3.7595,47.6977,0,0,0,270
31859.05,4.4962,43.1439,0,0,0,270
31859.06,5.0611,39.5235,0,0,0,270
31859.07,5.5586,36.0998,0,0,0,270
31859.08,6.46,30.1461,0,0,0,270
31859.09,7.2673,25.3082,0,0,0,270
31859.1,8.3717,19.1219,0,0,0,270
31859.11,10.7264,6.4518,0,0,0,270
31859.12,12.4782,-3.4389,0,0,0,270
31859.13,13.5124,-9.5184,0,0,0,270
31859.14,14.6942,-16.715,0,0,0,270
31859.15,15.5967,-22.341,0,0,0,270
31859.16,16.4464,-27.6986,0,0,0,270
31859.17,17.0636,-31.62,0,0,0,270
31859.18,18.0699,-38.0361,0,0,0,270
31859.19,18.8632,-43.1127,0,0,0,270
31859.2,20.5355,-52.8007,0,0,0,270
31859.21,21.5066,-57.7159,0,0,0,270
31859.22,22.7433,-63.6642,0,0,0,270
31859.23,23.3578,-66.437,0,0,0,270
31859.24,24.1799,-69.4451,0,0,0,270
31859.25,24.6633,-70.9189,0,0,0,270
31859.26,25.193,-72.4312,0,0,0,270
31859.27,25.4863,-73.2155,0,0,0,270
31859.28,25.9825,-74.5124,0,0,0,270
