time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31831.31,-0.6722,-70.7604,1.4019,0,0,270
31831.32,-0.6722,-70.7604,1.4019,0,0,270
31831.33,-0.6722,-70.7958,1.4019,0,0,270
31831.34,-0.6386,-70.7958,1.4019,0,0,270
31831.35,-0.6386,-70.7958,1.4019,0,0,270
31831.36,-0.6722,-70.7958,1.4019,0,0,270
31831.37,-0.6722,-70.7604,1.4019,0,0,270
31831.38,-0.7002,-70.7604,1.4019,0,0,270
31831.39,-0.7002,-70.7427,1.4019,0,0,270
31831.4,-0.7002,-70.7427,1.4019,0,0,270
31831.41,-0.7785,-70.7073,1.4019,0,0,270
31831.42,-0.7785,-70.7073,1.4019,0,0,270
31831.43,-0.7785,-70.7073,1.4019,0,0,270
31831.44,-0.8065,-70.6719,1.4019,0,0,270
31831.45,-0.8065,-70.6719,1.4019,0,0,270
31831.46,-0.8401,-70.7073,1.4019,0,0,270
31831.47,-0.8401,-70.7073,1.4019,0,0,270
31831.48,-0.7785,-70.7427,1.4019,0,0,270
31831.49,-0.7505,-70.7781,1.4019,0,0,270
31831.5,-0.717,-70.8488,1.4019,0,0,270
31831.51,-0.717,-70.9196,1.4019,0,0,270
31831.52,-0.689,-70.9549,1.4019,0,0,270
31831.53,-0.689,-70.9903,1.4019,0,0,270
31831.54,-0.661,-71.0434,1.4019,0,0,270
31831.55,-0.661,-71.0434,1.4019,0,0,270
31831.56,-0.661,-71.0434,1.4019,0,0,270
31831.57,-0.661,-71.0434,1.4019,0,0,270
31831.58,-0.661,-71.0434,1.4019,0,0,270
31831.59,-0.661,-71.0611,1.4019,0,0,270
31831.6,-0.661,-71.0611,1.4019,0,0,270
31831.61,-0.6274,-71.0964,1.4019,0,0,270
31831.62,-0.5994,-71.1318,1.4019,0,0,270
31831.63,-0.5715,-71.1318,1.4019,0,0,270
31831.64,-0.5379,-71.1495,1.4019,0,0,270
31831.65,-0.5379,-71.1495,1.4019,0,0,270
31831.66,-0.4987,-71.1849,1.4019,0,0,270
31831.67,-0.4987,-71.1849,1.4019,0,0,270
31831.68,-0.4595,-71.1849,1.4019,0,0,270
31831.69,-0.3308,-70.9903,1.4019,0,0,270
31831.7,-0.2916,-70.7604,1.4019,0,0,270
31831.71,-0.2916,-70.5835,1.4019,0,0,270
31831.72,-0.2916,-69.9822,1.4019,0,0,270
31831.73,-0.37,-69.0448,1.4019,0,0,270
31831.74,-0.4987,-67.6121,1.4019,0,0,270
31831.75,-0.5715,-66.7101,1.4019,0,0,270
31831.76,-0.7505,-64.5346,1.4019,0,0,270
31831.77,-0.98,-61.7754,1.4019,0,0,270
31831.78,-1.6124,-54.4177,1.4019,0,0,270
31831.79,-1.993,-49.713,1.4019,0,0,270
31831.8,-2.2112,-47.113,1.4019,0,0,270
31831.81,-2.6477,-41.4355,1.4019,0,0,270
31831.82,-3.0563,-35.192,1.4019,0,0,270
31831.83,-3.3865,-28.5594,1.4019,0,0,270
31831.84,-3.5264,-21.6085,1.4019,0,0,270
31831.85,-3.5264,-18.0534,1.4019,0,0,270
31831.86,-3.0898,-7.1229,1.4019,0,0,270
31831.87,-2.3119,4.2852,1.4019,0,0,270
31831.88,-2.0041,8.1233,1.4019,0,0,270
31831.89,-1.299,15.9232,1.4019,0,0,270
31831.9,-0.4595,23.6347,1.4019,0,0,270
31831.91,0.4135,30.8333,1.4019,0,0,270
31831.92,1.1634,37.0768,1.4019,0,0,270
31831.93,1.4377,39.7829,1.4019,0,0,270
31831.94,1.9469,48.1488,1.4019,0,0,270
31831.95,1.8854,51.2617,1.4019,0,0,270
31831.96,1.8182,52.6412,1.4019,0,0,270
31831.97,1.5888,55.1351,1.4019,0,0,270
31831.98,1.2698,57.2752,1.4019,0,0,270
31831.99,0.934,59.0085,1.4019,0,0,270
31832,0.6038,60.3881,1.4019,0,0,270
31832.01,0.3184,61.467,1.4019,0,0,270
31832.02,0.1281,62.3691,1.4019,0,0,270
31832.03,-0.0118,63.0942,1.4019,0,0,270
31832.04,-0.0902,63.8901,1.4019,0,0,270
31832.05,-0.0902,64.2792,1.4019,0,0,270
31832.06,-0.0622,64.6153,1.4019,0,0,270
31832.07,-0.0342,64.916,1.4019,0,0,270
31832.08,-0.0342,65.0221,1.4019,0,0,270
31832.09,-0.0006,65.2343,1.4019,0,0,270
31832.1,0.0945,65.4112,1.4019,0,0,270
31832.11,0.1673,65.5527,1.4019,0,0,270
31832.12,0.2064,65.6411,1.4019,0,0,270
31832.13,0.3072,65.7826,1.4019,0,0,270
31832.14,0.587,66.2071,1.4019,0,0,270
31832.15,0.7717,66.4547,1.4019,0,0,270
31832.16,0.8724,66.5962,1.4019,0,0,270
31832.17,1.169,66.9146,1.4019,0,0,270
31832.18,1.2586,66.9853,1.4019,0,0,270
31832.19,1.4321,67.1268,1.4019,0,0,270
31832.2,1.5496,67.2153,1.4019,0,0,270
31832.21,1.6279,67.233,1.4019,0,0,270
31832.22,1.6615,67.233,1.4019,0,0,270
31832.23,1.6895,67.233,1.4019,0,0,270
31832.24,1.7175,67.1976,1.4019,0,0,270
31832.25,1.7678,67.1622,1.4019,0,0,270
31832.26,1.8854,67.0915,1.4019,0,0,270
31832.27,1.9469,67.0561,1.4019,0,0,270
31832.28,1.9861,66.9853,1.4019,0,0,270
31832.29,2.0253,66.9323,1.4019,0,0,270
31832.3,2.0589,66.8615,1.4019,0,0,270
31832.31,2.0589,66.8261,1.4019,0,0,270
31832.32,2.0589,66.7554,1.4019,0,0,270
31832.33,2.0589,66.7023,1.4019,0,0,270
31832.34,2.0589,66.6493,1.4019,0,0,270
