time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32059.44,-0.2301,-71.291,1.4019,0,0,270
32059.45,-0.2021,-71.291,1.4019,0,0,270
32059.46,-0.1126,-71.2733,1.4019,0,0,270
32059.47,-0.0846,-71.2379,1.4019,0,0,270
32059.48,-0.0342,-71.2379,1.4019,0,0,270
32059.49,-0.0006,-71.2026,1.4019,0,0,270
32059.5,-0.0006,-71.2026,1.4019,0,0,270
32059.51,-0.0006,-71.1849,1.4019,0,0,270
32059.52,-0.0006,-71.1495,1.4019,0,0,270
32059.53,-0.0006,-71.1141,1.4019,0,0,270
32059.54,-0.0006,-71.0611,1.4019,0,0,270
32059.55,-0.0006,-71.0611,1.4019,0,0,270
32059.56,-0.0622,-70.9903,1.4019,0,0,270
32059.57,-0.0902,-70.9726,1.4019,0,0,270
32059.58,-0.0902,-70.9726,1.4019,0,0,270
32059.59,-0.0902,-70.9726,1.4019,0,0,270
32059.6,-0.0902,-70.9726,1.4019,0,0,270
32059.61,-0.0454,-70.9726,1.4019,0,0,270
32059.62,0.0386,-70.9726,1.4019,0,0,270
32059.63,0.0945,-70.9726,1.4019,0,0,270
32059.64,0.1449,-70.9373,1.4019,0,0,270
32059.65,0.1952,-70.9373,1.4019,0,0,270
32059.66,0.3352,-70.9726,1.4019,0,0,270
32059.67,0.3855,-70.9903,1.4019,0,0,270
32059.68,0.4135,-71.0434,1.4019,0,0,270
32059.69,0.4863,-71.1318,1.4019,0,0,270
32059.7,0.5254,-71.1672,1.4019,0,0,270
32059.71,0.5926,-71.2379,1.4019,0,0,270
32059.72,0.6933,-71.3087,1.4019,0,0,270
32059.73,0.8221,-71.3441,1.4019,0,0,270
32059.74,0.9899,-71.3441,1.4019,0,0,270
32059.75,1.3033,-71.2733,1.4019,0,0,270
32059.76,1.6111,-71.0964,1.4019,0,0,270
32059.77,1.9749,-70.7427,1.4019,0,0,270
32059.78,2.4338,-70.1413,1.4019,0,0,270
32059.79,2.9935,-69.2393,1.4019,0,0,270
32059.8,3.6091,-67.9305,1.4019,0,0,270
32059.81,3.9281,-67.0992,1.4019,0,0,270
32059.82,4.5717,-65.136,1.4019,0,0,270
32059.83,5.3328,-61.1918,1.4019,0,0,270
32059.84,5.6462,-57.8843,1.4019,0,0,270
32059.85,5.8253,-51.8,1.4019,0,0,270
32059.86,5.7973,-49.4653,1.4019,0,0,270
32059.87,5.6014,-44.3361,1.4019,0,0,270
32059.88,5.1705,-38.4641,1.4019,0,0,270
32059.89,4.5325,-32.026,1.4019,0,0,270
32059.9,4.1463,-28.6655,1.4019,0,0,270
32059.91,3.3292,-21.5554,1.4019,0,0,270
32059.92,2.5625,-14.1446,1.4019,0,0,270
32059.93,1.6279,-2.4358,1.4019,0,0,270
32059.94,1.1243,5.5056,1.4019,0,0,270
32059.95,0.7045,13.4117,1.4019,0,0,270
32059.96,0.3855,21.1762,1.4019,0,0,270
32059.97,0.2064,28.6755,1.4019,0,0,270
32059.98,0.1785,32.2836,1.4019,0,0,270
32059.99,0.3631,42.1706,1.4019,0,0,270
32060,0.4975,45.0536,1.4019,0,0,270
32060.01,0.9004,52.5528,1.4019,0,0,270
32060.02,1.2418,58.3718,1.4019,0,0,270
32060.03,1.3033,59.9813,1.4019,0,0,270
32060.04,1.4321,62.8112,1.4019,0,0,270
32060.05,1.46,65.0575,1.4019,0,0,270
32060.06,1.46,66.7377,1.4019,0,0,270
32060.07,1.4321,67.8874,1.4019,0,0,270
32060.08,1.3929,68.2942,1.4019,0,0,270
32060.09,1.1914,69.1962,1.4019,0,0,270
32060.1,1.0739,69.4261,1.4019,0,0,270
32060.11,0.9508,69.5853,1.4019,0,0,270
32060.12,0.8612,69.6738,1.4019,0,0,270
32060.13,0.8221,69.7091,1.4019,0,0,270
32060.14,0.7717,69.7268,1.4019,0,0,270
32060.15,0.7717,69.7268,1.4019,0,0,270
32060.16,0.8332,69.7268,1.4019,0,0,270
32060.17,0.9452,69.6738,1.4019,0,0,270
32060.18,1.0235,69.6384,1.4019,0,0,270
32060.19,1.1802,69.5499,1.4019,0,0,270
32060.2,1.4321,69.3554,1.4019,0,0,270
32060.21,1.5496,69.1785,1.4019,0,0,270
32060.22,1.5888,69.0901,1.4019,0,0,270
32060.23,1.6503,68.8425,1.4019,0,0,270
32060.24,1.6783,68.754,1.4019,0,0,270
32060.25,1.6783,68.6833,1.4019,0,0,270
32060.26,1.6783,68.6479,1.4019,0,0,270
32060.27,1.7063,68.6125,1.4019,0,0,270
32060.28,1.7063,68.5772,1.4019,0,0,270
32060.29,1.7399,68.5772,1.4019,0,0,270
32060.3,1.7399,68.5595,1.4019,0,0,270
32060.31,1.7678,68.5241,1.4019,0,0,270
32060.32,1.7678,68.4887,1.4019,0,0,270
32060.33,1.7678,68.4534,1.4019,0,0,270
32060.34,1.7399,68.4534,1.4019,0,0,270
32060.35,1.7399,68.418,1.4019,0,0,270
32060.36,1.7063,68.418,1.4019,0,0,270
32060.37,1.6783,68.3826,1.4019,0,0,270
32060.38,1.6783,68.3826,1.4019,0,0,270
32060.39,1.6783,68.3472,1.4019,0,0,270
32060.4,1.6783,68.3472,1.4019,0,0,270
32060.41,1.6503,68.3826,1.4019,0,0,270
32060.42,1.6503,68.4357,1.4019,0,0,270
32060.43,1.5776,68.5595,1.4019,0,0,270
32060.44,1.5216,68.6479,1.4019,0,0,270
32060.45,1.46,68.754,1.4019,0,0,270
32060.46,1.3985,68.8425,1.4019,0,0,270
32060.47,1.3705,68.8778,1.4019,0,0,270
32060.48,1.3313,68.984,1.4019,0,0,270
32060.49,1.3033,68.984,1.4019,0,0,270
32060.5,1.3033,68.984,1.4019,0,0,270
32060.51,1.3033,69.0017,1.4019,0,0,270
32060.52,1.3033,69.0017,1.4019,0,0,270
32060.53,1.3313,69.0901,1.4019,0,0,270
32060.54,1.3313,69.1608,1.4019,0,0,270
32060.55,1.3313,69.2316,1.4019,0,0,270
32060.56,1.3313,69.32,1.4019,0,0,270
32060.57,1.3033,69.3731,1.4019,0,0,270
32060.58,1.2698,69.4085,1.4019,0,0,270
32060.59,1.2418,69.4085,1.4019,0,0,270
32060.6,1.2418,69.4438,1.4019,0,0,270
32060.61,1.2418,69.4438,1.4019,0,0,270
32060.62,1.2138,69.4438,1.4019,0,0,270
32060.63,1.2138,69.4438,1.4019,0,0,270
32060.64,1.2138,69.4792,1.4019,0,0,270
32060.65,1.2138,69.4792,1.4019,0,0,270
32060.66,1.2138,69.5146,1.4019,0,0,270
32060.67,1.2138,69.5146,1.4019,0,0,270
32060.68,1.2138,69.5323,1.4019,0,0,270
32060.69,1.2138,69.5676,1.4019,0,0,270
32060.7,1.2138,69.603,1.4019,0,0,270
32060.71,1.2138,69.6207,1.4019,0,0,270
32060.72,1.2138,69.6207,1.4019,0,0,270
32060.73,1.1802,69.6561,1.4019,0,0,270
32060.74,1.1802,69.6561,1.4019,0,0,270
32060.75,1.1802,69.6561,1.4019,0,0,270
32060.76,1.1802,69.5499,1.4019,0,0,270
32060.77,1.1802,69.2493,1.4019,0,0,270
32060.78,1.1802,68.6833,1.4019,0,0,270
32060.79,1.1802,67.6574,1.4019,0,0,270
32060.8,1.2138,66.95,1.4019,0,0,270
32060.81,1.2586,65.1636,1.4019,0,0,270
32060.82,1.3313,62.7758,1.4019,0,0,270
