time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32044.52,-0.2021,-71.6628,0,0,0,270
32044.53,-0.2021,-71.5765,0,0,0,270
32044.54,-0.2021,-71.5287,0,0,0,270
32044.55,-0.2415,-71.4933,0,0,0,270
32044.56,-0.2665,-71.4855,0,0,0,270
32044.57,-0.2974,-71.4677,0,0,0,270
32044.58,-0.314,-71.4502,0,0,0,270
32044.59,-0.314,-71.4502,0,0,0,270
32044.6,-0.314,-71.4502,0,0,0,270
32044.61,-0.314,-71.4502,0,0,0,270
32044.62,-0.284,-71.4502,0,0,0,270
32044.63,-0.2363,-71.4502,0,0,0,270
32044.64,-0.21,-71.4502,0,0,0,270
32044.65,-0.1825,-71.4502,0,0,0,270
32044.66,-0.1575,-71.4502,0,0,0,270
32044.67,-0.1405,-71.4416,0,0,0,270
32044.68,-0.1405,-71.4325,0,0,0,270
32044.69,-0.1287,-71.4325,0,0,0,270
32044.7,-0.0871,-71.4309,0,0,0,270
32044.71,0.0224,-71.3971,0,0,0,270
32044.72,0.0968,-71.3658,0,0,0,270
32044.73,0.1304,-71.3618,0,0,0,270
32044.74,0.1658,-71.3618,0,0,0,270
32044.75,0.2125,-71.351,0,0,0,270
32044.76,0.2344,-71.3441,0,0,0,270
32044.77,0.2344,-71.3441,0,0,0,270
32044.78,0.2344,-71.3468,0,0,0,270
32044.79,0.2344,-71.3676,0,0,0,270
32044.8,0.2667,-71.4311,0,0,0,270
32044.81,0.291,-71.4616,0,0,0,270
32044.82,0.296,-71.51,0,0,0,270
32044.83,0.3195,-71.5421,0,0,0,270
32044.84,0.3352,-71.5879,0,0,0,270
32044.85,0.3352,-71.641,0,0,0,270
32044.86,0.3259,-71.68,0,0,0,270
32044.87,0.2944,-71.727,0,0,0,270
32044.88,0.2574,-71.7593,0,0,0,270
32044.89,0.0583,-71.8546,0,0,0,270
32044.9,-0.2786,-71.857,0,0,0,270
32044.91,-0.7288,-71.7681,0,0,0,270
32044.92,-1.0805,-71.6836,0,0,0,270
32044.93,-1.4202,-71.5726,0,0,0,270
32044.94,-2.0266,-71.3513,0,0,0,270
32044.95,-2.6422,-71.1034,0,0,0,270
32044.96,-3.4795,-70.7371,0,0,0,270
32044.97,-4.4206,-70.2793,0,0,0,270
32044.98,-5.7913,-69.5861,0,0,0,270
32044.99,-9.3427,-67.3093,0,0,0,270
32045,-11.3511,-65.9365,0,0,0,270
32045.01,-12.9053,-64.7707,0,0,0,270
32045.02,-14.2684,-63.7379,0,0,0,270
32045.03,-15.6709,-62.668,0,0,0,270
32045.04,-17.8954,-60.8645,0,0,0,270
32045.05,-19.9999,-58.984,0,0,0,270
32045.06,-22.1218,-56.9182,0,0,0,270
32045.07,-24.2402,-54.586,0,0,0,270
32045.08,-25.3223,-53.2284,0,0,0,270
32045.09,-29.4377,-47.1291,0,0,0,270
32045.1,-33.2687,-39.139,0,0,0,270
32045.11,-34.7922,-34.8623,0,0,0,270
32045.12,-35.7911,-31.4663,0,0,0,270
32045.13,-36.4935,-28.1859,0,0,0,270
32045.14,-37.3056,-22.992,0,0,0,270
32045.15,-37.7141,-18.7689,0,0,0,270
32045.16,-37.9444,-11.2077,0,0,0,270
32045.17,-37.0955,0.6046,0,0,0,270
32045.18,-36.1476,7.6281,0,0,0,270
32045.19,-34.913,13.8099,0,0,0,270
32045.2,-33.2639,20.3625,0,0,0,270
32045.21,-31.9734,24.3996,0,0,0,270
32045.22,-30.2358,29.2762,0,0,0,270
32045.23,-28.9679,32.3279,0,0,0,270
32045.24,-26.5329,37.6485,0,0,0,270
32045.25,-24.1849,42.248,0,0,0,270
32045.26,-20.9934,48.0181,0,0,0,270
32045.27,-16.5222,55.4278,0,0,0,270
32045.28,-14.2909,58.9431,0,0,0,270
32045.29,-12.5393,61.5881,0,0,0,270
32045.3,-10.733,64.0644,0,0,0,270
32045.31,-9.026,66.2424,0,0,0,270
32045.32,-7.0975,68.4205,0,0,0,270
32045.33,-5.712,69.7271,0,0,0,270
32045.34,-4.5079,70.6525,0,0,0,270
32045.35,-4.0286,70.9578,0,0,0,270
32045.36,-3.0954,71.4601,0,0,0,270
32045.37,-2.7471,71.5461,0,0,0,270
32045.38,-2.7096,71.5486,0,0,0,270
32045.39,-2.7093,71.5486,0,0,0,270
32045.4,-2.6871,71.5486,0,0,0,270
32045.41,-2.6813,71.5486,0,0,0,270
32045.42,-2.6621,71.5486,0,0,0,270
32045.43,-2.6477,71.5621,0,0,0,270
32045.44,-2.6477,71.5839,0,0,0,270
32045.45,-2.6477,71.5839,0,0,0,270
32045.46,-2.6477,71.5839,0,0,0,270
32045.47,-2.6477,71.5839,0,0,0,270
32045.48,-2.6477,71.5839,0,0,0,270
32045.49,-2.6477,71.5839,0,0,0,270
32045.5,-2.6477,71.6106,0,0,0,270
32045.51,-2.6341,71.6537,0,0,0,270
32045.52,-2.6197,71.69,0,0,0,270
32045.53,-2.6197,71.7047,0,0,0,270
32045.54,-2.6118,71.7532,0,0,0,270
32045.55,-2.5918,71.7823,0,0,0,270
32045.56,-2.5918,71.8287,0,0,0,270
32045.57,-2.5918,71.8609,0,0,0,270
32045.58,-2.6153,71.8669,0,0,0,270
32045.59,-2.6309,71.8904,0,0,0,270
32045.6,-2.6555,71.9245,0,0,0,270
32045.61,-2.6859,71.9519,0,0,0,270
32045.62,-2.7201,71.9867,0,0,0,270
32045.63,-2.7435,72.0084,0,0,0,270
32045.64,-2.7708,72.0261,0,0,0,270
32045.65,-2.7708,72.0261,0,0,0,270
32045.66,-2.7446,72.0261,0,0,0,270
32045.67,-2.7373,72.0261,0,0,0,270
32045.68,-2.7224,72.0167,0,0,0,270
32045.69,-2.6933,72.0084,0,0,0,270
32045.7,-2.6641,71.9903,0,0,0,270
32045.71,-2.6396,71.9731,0,0,0,270
32045.72,-2.6197,71.9627,0,0,0,270
32045.73,-2.6172,71.9377,0,0,0,270
32045.74,-2.5918,71.9377,0,0,0,270
32045.75,-2.5621,71.9221,0,0,0,270
32045.76,-2.5582,71.8835,0,0,0,270
32045.77,-2.5582,71.8429,0,0,0,270
32045.78,-2.5582,71.7961,0,0,0,270
32045.79,-2.5582,71.7258,0,0,0,270
32045.8,-2.5582,71.6667,0,0,0,270
32045.81,-2.5582,71.6066,0,0,0,270
32045.82,-2.5582,71.5572,0,0,0,270
32045.83,-2.553,71.5099,0,0,0,270
32045.84,-2.5025,71.443,0,0,0,270
32045.85,-2.4304,71.425,0,0,0,270
32045.86,-2.4094,71.4248,0,0,0,270
32045.87,-2.4015,71.4248,0,0,0,270
32045.88,-2.4015,71.4248,0,0,0,270
32045.89,-2.4015,71.4248,0,0,0,270
32045.9,-2.4015,71.4248,0,0,0,270
32045.91,-2.4015,71.4248,0,0,0,270
32045.92,-2.4015,71.4248,0,0,0,270
32045.93,-2.3985,71.4248,0,0,0,270
32045.94,-2.3735,71.3918,0,0,0,270
32045.95,-2.29,71.2904,0,0,0,270
32045.96,-2.239,71.2187,0,0,0,270
32045.97,-2.194,71.1435,0,0,0,270
32045.98,-2.125,71.0137,0,0,0,270
32045.99,-2.0035,70.6882,0,0,0,270
32046,-1.8884,70.234,0,0,0,270
32046.01,-1.7463,69.4768,0,0,0,270
32046.02,-1.5815,68.4207,0,0,0,270
32046.03,-1.4222,67.3929,0,0,0,270
32046.04,-1.059,65.1625,0,0,0,270
32046.05,-0.2798,60.2256,0,0,0,270
32046.06,0.0942,57.2043,0,0,0,270
32046.07,0.3328,54.6834,0,0,0,270
32046.08,0.6526,50.3008,0,0,0,270
32046.09,0.9384,45.3824,0,0,0,270
32046.1,1.2221,39.1325,0,0,0,270
32046.11,1.4487,34.0696,0,0,0,270
32046.12,1.8228,26.8568,0,0,0,270
32046.13,2.2434,20.6481,0,0,0,270
32046.14,3.0399,12.4425,0,0,0,270
32046.15,3.8942,5.7073,0,0,0,270
32046.16,5.8793,-6.2601,0,0,0,270
32046.17,9.0429,-20.9721,0,0,0,270
32046.18,11.4064,-30.5489,0,0,0,270
32046.19,12.9029,-36.1575,0,0,0,270
32046.2,14.2864,-41.0629,0,0,0,270
32046.21,15.4539,-45.07,0,0,0,270
32046.22,17.4182,-51.9482,0,0,0,270
32046.23,18.578,-55.9929,0,0,0,270
32046.24,20.9777,-64.3308,0,0,0,270
32046.25,22.5524,-69.8032,0,0,0,270
32046.26,23.1909,-72.0982,0,0,0,270
32046.27,24.0398,-74.7473,0,0,0,270
