time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31736.57,-0.1909,-71.1495,1.4019,0,0,270
31736.58,-0.1237,-71.0788,1.4019,0,0,270
31736.59,-0.0622,-70.9903,1.4019,0,0,270
31736.6,0.0274,-70.9019,1.4019,0,0,270
31736.61,0.1561,-70.7427,1.4019,0,0,270
31736.62,0.2568,-70.6543,1.4019,0,0,270
31736.63,0.3352,-70.5658,1.4019,0,0,270
31736.64,0.4079,-70.5305,1.4019,0,0,270
31736.65,0.4359,-70.4951,1.4019,0,0,270
31736.66,0.4359,-70.4597,1.4019,0,0,270
31736.67,0.4359,-70.4597,1.4019,0,0,270
31736.68,0.4359,-70.4597,1.4019,0,0,270
31736.69,0.4359,-70.4597,1.4019,0,0,270
31736.7,0.4079,-70.4597,1.4019,0,0,270
31736.71,0.4079,-70.4597,1.4019,0,0,270
31736.72,0.4079,-70.4597,1.4019,0,0,270
31736.73,0.4079,-70.5128,1.4019,0,0,270
31736.74,0.4359,-70.5658,1.4019,0,0,270
31736.75,0.4359,-70.6366,1.4019,0,0,270
31736.76,0.3967,-70.725,1.4019,0,0,270
31736.77,0.3352,-70.8311,1.4019,0,0,270
31736.78,0.2848,-70.8842,1.4019,0,0,270
31736.79,0.1952,-70.9903,1.4019,0,0,270
31736.8,0.0945,-71.0788,1.4019,0,0,270
31736.81,-0.0734,-71.1849,1.4019,0,0,270
31736.82,-0.1797,-71.2203,1.4019,0,0,270
31736.83,-0.3028,-71.2556,1.4019,0,0,270
31736.84,-0.4204,-71.291,1.4019,0,0,270
31736.85,-0.4987,-71.3264,1.4019,0,0,270
31736.86,-0.7393,-71.3971,1.4019,0,0,270
31736.87,-0.8401,-71.3971,1.4019,0,0,270
31736.88,-1.0584,-71.4502,1.4019,0,0,270
31736.89,-1.327,-71.5032,1.4019,0,0,270
31736.9,-2.1329,-71.4679,1.4019,0,0,270
31736.91,-2.4127,-71.4148,1.4019,0,0,270
31736.92,-3.1794,-71.2379,1.4019,0,0,270
31736.93,-4.1923,-70.9549,1.4019,0,0,270
31736.94,-5.4068,-70.5658,1.4019,0,0,270
31736.95,-6.8171,-69.9645,1.4019,0,0,270
31736.96,-8.4008,-69.1686,1.4019,0,0,270
31736.97,-9.2571,-68.6203,1.4019,0,0,270
31736.98,-12.4023,-66.2679,1.4019,0,0,270
31736.99,-14.6912,-63.9509,1.4019,0,0,270
31737,-17.1257,-60.8557,1.4019,0,0,270
31737.01,-19.5545,-57.0354,1.4019,0,0,270
31737.02,-21.8938,-52.4367,1.4019,0,0,270
31737.03,-24.0037,-47.1307,1.4019,0,0,270
31737.04,-25.7833,-41.1702,1.4019,0,0,270
31737.05,-26.4885,-38.0219,1.4019,0,0,270
31737.06,-27.9436,-27.6397,1.4019,0,0,270
31737.07,-28.1394,-23.9608,1.4019,0,0,270
31737.08,-28.0891,-12.2521,1.4019,0,0,270
31737.09,-26.925,-0.278,1.4019,0,0,270
31737.1,-26.2926,3.6839,1.4019,0,0,270
