time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31808.07,-1.4248,-72.3522,0,0,0,270
31808.08,-1.4445,-72.3522,0,0,0,270
31808.09,-1.479,-72.3522,0,0,0,270
31808.1,-1.5612,-72.3063,0,0,0,270
31808.11,-1.5981,-72.2991,0,0,0,270
31808.12,-1.6124,-72.2991,0,0,0,270
31808.13,-1.6329,-72.2991,0,0,0,270
31808.14,-1.6572,-72.2991,0,0,0,270
31808.15,-1.6572,-72.2991,0,0,0,270
31808.16,-1.6572,-72.3195,0,0,0,270
31808.17,-1.6572,-72.3522,0,0,0,270
31808.18,-1.6489,-72.3588,0,0,0,270
31808.19,-1.6124,-72.3876,0,0,0,270
31808.2,-1.5862,-72.4042,0,0,0,270
31808.21,-1.5844,-72.4053,0,0,0,270
31808.22,-1.5844,-72.4053,0,0,0,270
31808.23,-1.5627,-72.4053,0,0,0,270
31808.24,-1.5564,-72.4053,0,0,0,270
31808.25,-1.5564,-72.3961,0,0,0,270
31808.26,-1.5455,-72.3876,0,0,0,270
31808.27,-1.514,-72.3876,0,0,0,270
31808.28,-1.4914,-72.3876,0,0,0,270
31808.29,-1.4669,-72.3876,0,0,0,270
31808.3,-1.4661,-72.3876,0,0,0,270
31808.31,-1.4333,-72.3876,0,0,0,270
31808.32,-1.4333,-72.3876,0,0,0,270
31808.33,-1.4112,-72.3876,0,0,0,270
31808.34,-1.4053,-72.3876,0,0,0,270
31808.35,-1.4053,-72.3876,0,0,0,270
31808.36,-1.4053,-72.3876,0,0,0,270
31808.37,-1.4053,-72.3876,0,0,0,270
31808.38,-1.4053,-72.3876,0,0,0,270
31808.39,-1.4053,-72.3581,0,0,0,270
31808.4,-1.4053,-72.3522,0,0,0,270
31808.41,-1.4222,-72.3522,0,0,0,270
31808.42,-1.4595,-72.3315,0,0,0,270
31808.43,-1.5032,-72.3009,0,0,0,270
31808.44,-1.5467,-72.2643,0,0,0,270
31808.45,-1.623,-72.1998,0,0,0,270
31808.46,-1.7205,-72.1434,0,0,0,270
31808.47,-2.0912,-71.9054,0,0,0,270
31808.48,-2.5612,-71.4666,0,0,0,270
31808.49,-3.1849,-70.8679,0,0,0,270
31808.5,-3.7104,-70.39,0,0,0,270
31808.51,-4.3228,-69.8674,0,0,0,270
31808.52,-5.2999,-69.0278,0,0,0,270
31808.53,-6.2672,-68.1775,0,0,0,270
31808.54,-7.458,-67.0984,0,0,0,270
31808.55,-8.1456,-66.4525,0,0,0,270
31808.56,-9.8079,-64.8651,0,0,0,270
31808.57,-13.837,-61.016,0,0,0,270
31808.58,-17.4933,-57.209,0,0,0,270
31808.59,-20.6192,-53.5051,0,0,0,270
31808.6,-23.2303,-50.1592,0,0,0,270
31808.61,-24.7717,-47.8702,0,0,0,270
31808.62,-27.348,-43.6639,0,0,0,270
31808.63,-29.2856,-40.0235,0,0,0,270
31808.64,-32.1426,-33.2538,0,0,0,270
31808.65,-34.9184,-22.6473,0,0,0,270
31808.66,-35.944,-13.8453,0,0,0,270
31808.67,-36.1028,-9.8824,0,0,0,270
31808.68,-35.927,-4.8482,0,0,0,270
31808.69,-35.7161,-1.4416,0,0,0,270
31808.7,-35.0701,3.8871,0,0,0,270
31808.71,-34.235,9.2756,0,0,0,270
31808.72,-32.7572,16.4574,0,0,0,270
31808.73,-31.2549,22.1402,0,0,0,270
31808.74,-28.0635,31.2134,0,0,0,270
31808.75,-23.0113,41.4068,0,0,0,270
31808.76,-19.6363,47.2685,0,0,0,270
31808.77,-18.1401,49.6032,0,0,0,270
31808.78,-15.7077,53.1693,0,0,0,270
31808.79,-13.4726,56.3681,0,0,0,270
31808.8,-11.0093,59.8561,0,0,0,270
31808.81,-8.4328,63.5605,0,0,0,270
31808.82,-5.2917,67.9052,0,0,0,270
31808.83,-2.0659,72.0541,0,0,0,270
31808.84,-1.3509,72.8849,0,0,0,270
31808.85,-0.9589,73.2657,0,0,0,270
31808.86,-0.4255,73.5206,0,0,0,270
31808.87,-0.1661,73.6109,0,0,0,270
31808.88,0.233,73.5847,0,0,0,270
31808.89,0.3731,73.5563,0,0,0,270
31808.9,0.4135,73.495,0,0,0,270
31808.91,0.3557,73.4092,0,0,0,270
31808.92,0.2496,73.3071,0,0,0,270
31808.93,0.0776,73.1886,0,0,0,270
31808.94,-0.2747,72.9648,0,0,0,270
31808.95,-0.5822,72.7728,0,0,0,270
31808.96,-0.9902,72.5152,0,0,0,270
31808.97,-1.4767,72.1978,0,0,0,270
31808.98,-1.7502,72.0239,0,0,0,270
31808.99,-1.8571,71.951,0,0,0,270
31809,-1.9043,71.9116,0,0,0,270
31809.01,-1.9436,71.8641,0,0,0,270
31809.02,-1.9985,71.7912,0,0,0,270
31809.03,-2.0367,71.731,0,0,0,270
31809.04,-2.1164,71.5755,0,0,0,270
31809.05,-2.1854,71.4189,0,0,0,270
31809.06,-2.2238,71.3118,0,0,0,270
31809.07,-2.2829,71.0889,0,0,0,270
31809.08,-2.2481,71.0186,0,0,0,270
31809.09,-2.2106,71.0003,0,0,0,270
31809.1,-2.1645,71.0003,0,0,0,270
31809.11,-2.1361,71.0125,0,0,0,270
31809.12,-2.1007,71.0665,0,0,0,270
31809.13,-2.0807,71.1276,0,0,0,270
31809.14,-2.0258,71.2074,0,0,0,270
31809.15,-2.0209,71.2277,0,0,0,270
31809.16,-2.0209,71.2782,0,0,0,270
31809.17,-2.0209,71.3382,0,0,0,270
31809.18,-2.0209,71.4034,0,0,0,270
31809.19,-2.0209,71.4694,0,0,0,270
31809.2,-2.0014,71.566,0,0,0,270
31809.21,-1.9709,71.6486,0,0,0,270
31809.22,-1.9286,71.7401,0,0,0,270
31809.23,-1.8905,71.7818,0,0,0,270
31809.24,-1.8642,71.8315,0,0,0,270
31809.25,-1.8642,71.8597,0,0,0,270
31809.26,-1.8642,71.8669,0,0,0,270
31809.27,-1.848,71.8669,0,0,0,270
31809.28,-1.7987,71.8669,0,0,0,270
31809.29,-1.7348,71.8834,0,0,0,270
31809.3,-1.6827,71.9023,0,0,0,270
31809.31,-1.6454,71.9155,0,0,0,270
31809.32,-1.4873,72.0405,0,0,0,270
31809.33,-1.3754,72.1416,0,0,0,270
31809.34,-1.3299,72.1754,0,0,0,270
31809.35,-1.2875,72.2108,0,0,0,270
31809.36,-1.2556,72.2396,0,0,0,270
31809.37,-1.2225,72.2749,0,0,0,270
31809.38,-1.1933,72.2914,0,0,0,270
31809.39,-1.154,72.3049,0,0,0,270
31809.4,-1.0995,72.3333,0,0,0,270
31809.41,-1.0307,72.3516,0,0,0,270
31809.42,-0.9126,72.4474,0,0,0,270
31809.43,-0.8446,72.5495,0,0,0,270
31809.44,-0.7879,72.6329,0,0,0,270
31809.45,-0.7475,72.6628,0,0,0,270
31809.46,-0.7393,72.6906,0,0,0,270
31809.47,-0.7246,72.7159,0,0,0,270
31809.48,-0.7114,72.7159,0,0,0,270
31809.49,-0.7114,72.7159,0,0,0,270
31809.5,-0.7114,72.7222,0,0,0,270
31809.51,-0.7071,72.7336,0,0,0,270
31809.52,-0.6778,72.7336,0,0,0,270
31809.53,-0.6264,72.7336,0,0,0,270
31809.54,-0.6218,72.7336,0,0,0,270
31809.55,-0.5973,72.7594,0,0,0,270
31809.56,-0.5882,72.769,0,0,0,270
31809.57,-0.5882,72.7315,0,0,0,270
31809.58,-0.5882,72.6391,0,0,0,270
31809.59,-0.5882,72.4904,0,0,0,270
31809.6,-0.5789,72.2824,0,0,0,270
31809.61,-0.5248,71.5454,0,0,0,270
31809.62,-0.4783,71.0362,0,0,0,270
31809.63,-0.3141,69.1445,0,0,0,270
31809.64,-0.1336,66.8913,0,0,0,270
31809.65,-0.0674,65.6157,0,0,0,270
31809.66,-0.1609,63.4356,0,0,0,270
31809.67,-0.323,61.3293,0,0,0,270
31809.68,-0.6102,59.3136,0,0,0,270
