time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31849.95,0.2118,-71.5917,0,0,0,270
31849.96,0.2288,-71.5719,0,0,0,270
31849.97,0.2288,-71.5563,0,0,0,270
31849.98,0.2288,-71.5377,0,0,0,270
31849.99,0.2288,-71.5043,0,0,0,270
31850,0.2288,-71.4855,0,0,0,270
31850.01,0.2288,-71.4771,0,0,0,270
31850.02,0.2288,-71.4502,0,0,0,270
31850.03,0.2003,-71.4502,0,0,0,270
31850.04,0.1952,-71.4357,0,0,0,270
31850.05,0.1952,-71.4325,0,0,0,270
31850.06,0.1952,-71.4325,0,0,0,270
31850.07,0.2157,-71.4325,0,0,0,270
31850.08,0.2288,-71.4192,0,0,0,270
31850.09,0.2288,-71.3971,0,0,0,270
31850.1,0.2339,-71.3971,0,0,0,270
31850.11,0.2828,-71.3971,0,0,0,270
31850.12,0.3184,-71.3618,0,0,0,270
31850.13,0.3184,-71.3618,0,0,0,270
31850.14,0.3409,-71.3618,0,0,0,270
31850.15,0.3464,-71.3526,0,0,0,270
31850.16,0.3464,-71.3441,0,0,0,270
31850.17,0.3464,-71.3441,0,0,0,270
31850.18,0.3464,-71.3441,0,0,0,270
31850.19,0.3346,-71.3441,0,0,0,270
31850.2,0.3184,-71.3441,0,0,0,270
31850.21,0.252,-71.3441,0,0,0,270
31850.22,0.2456,-71.3441,0,0,0,270
31850.23,0.2276,-71.3441,0,0,0,270
31850.24,0.2176,-71.3441,0,0,0,270
31850.25,0.2176,-71.3441,0,0,0,270
31850.26,0.2176,-71.3441,0,0,0,270
31850.27,0.2092,-71.3485,0,0,0,270
31850.28,0.1841,-71.3618,0,0,0,270
31850.29,0.1815,-71.3618,0,0,0,270
31850.3,0.1561,-71.3618,0,0,0,270
31850.31,0.1333,-71.3618,0,0,0,270
31850.32,0.0978,-71.3458,0,0,0,270
31850.33,0.0945,-71.3138,0,0,0,270
31850.34,0.0945,-71.3087,0,0,0,270
31850.35,0.0945,-71.3087,0,0,0,270
31850.36,0.0945,-71.3087,0,0,0,270
31850.37,0.1295,-71.3087,0,0,0,270
31850.38,0.1612,-71.3087,0,0,0,270
31850.39,0.2104,-71.3087,0,0,0,270
31850.4,0.2492,-71.3087,0,0,0,270
31850.41,0.3062,-71.2928,0,0,0,270
31850.42,0.3579,-71.2733,0,0,0,270
31850.43,0.4057,-71.2652,0,0,0,270
31850.44,0.4413,-71.2351,0,0,0,270
31850.45,0.5031,-71.2026,0,0,0,270
31850.46,0.5325,-71.2026,0,0,0,270
31850.47,0.6041,-71.1569,0,0,0,270
31850.48,0.6481,-71.1147,0,0,0,270
31850.49,0.7336,-70.983,0,0,0,270
31850.5,0.8291,-70.7855,0,0,0,270
31850.51,0.9741,-70.3396,0,0,0,270
31850.52,1.0698,-69.8552,0,0,0,270
31850.53,1.1581,-69.1126,0,0,0,270
31850.54,1.219,-68.3462,0,0,0,270
31850.55,1.3388,-66.5003,0,0,0,270
31850.56,1.4469,-63.7277,0,0,0,270
31850.57,1.5528,-58.7688,0,0,0,270
31850.58,1.572,-55.4824,0,0,0,270
31850.59,1.572,-52.8434,0,0,0,270
31850.6,1.5386,-49.9415,0,0,0,270
31850.61,1.447,-45.0479,0,0,0,270
31850.62,1.357,-41.1952,0,0,0,270
31850.63,1.1342,-33.0432,0,0,0,270
31850.64,1.1943,-21.0387,0,0,0,270
31850.65,1.3944,-13.503,0,0,0,270
31850.66,1.6229,-8.137,0,0,0,270
31850.67,1.8592,-3.0114,0,0,0,270
31850.68,2.2053,3.9094,0,0,0,270
31850.69,2.5353,10.3443,0,0,0,270
31850.7,2.7467,14.38,0,0,0,270
31850.71,3.1021,21.6517,0,0,0,270
31850.72,3.5304,33.8624,0,0,0,270
31850.73,3.3583,40.3587,0,0,0,270
31850.74,3.1566,43.738,0,0,0,270
31850.75,2.5653,47.0468,0,0,0,270
31850.76,1.916,50.0312,0,0,0,270
31850.77,1.4523,51.5084,0,0,0,270
31850.78,0.6311,53.9357,0,0,0,270
31850.79,-0.129,56.1238,0,0,0,270
31850.8,-0.6645,57.7404,0,0,0,270
31850.81,-1.2963,60.2605,0,0,0,270
31850.82,-1.7577,63.0177,0,0,0,270
31850.83,-1.9123,64.0176,0,0,0,270
31850.84,-2.0191,64.6611,0,0,0,270
31850.85,-2.1331,65.2345,0,0,0,270
31850.86,-2.259,65.8339,0,0,0,270
31850.87,-2.3175,66.0624,0,0,0,270
31850.88,-2.4,66.3965,0,0,0,270
31850.89,-2.4295,66.603,0,0,0,270
31850.9,-2.4277,66.8151,0,0,0,270
31850.91,-2.2247,67.1581,0,0,0,270
31850.92,-1.9324,67.4027,0,0,0,270
31850.93,-1.7359,67.5097,0,0,0,270
31850.94,-1.5806,67.5927,0,0,0,270
31850.95,-1.4216,67.6654,0,0,0,270
31850.96,-1.2187,67.7428,0,0,0,270
31850.97,-1.0309,67.8171,0,0,0,270
31850.98,-0.6019,68.0222,0,0,0,270
