time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31773.13,-0.2916,-71.3078,0,0,0,270
31773.14,-0.3003,-71.291,0,0,0,270
31773.15,-0.3196,-71.291,0,0,0,270
31773.16,-0.3196,-71.2947,0,0,0,270
31773.17,-0.3175,-71.3304,0,0,0,270
31773.18,-0.2528,-71.4495,0,0,0,270
31773.19,-0.1964,-71.5468,0,0,0,270
31773.2,-0.1909,-71.5927,0,0,0,270
31773.21,-0.1909,-71.6094,0,0,0,270
31773.22,-0.1775,-71.6178,0,0,0,270
31773.23,-0.1629,-71.6271,0,0,0,270
31773.24,-0.1629,-71.6271,0,0,0,270
31773.25,-0.1629,-71.627,0,0,0,270
31773.26,-0.1629,-71.6285,0,0,0,270
31773.27,-0.1629,-71.6624,0,0,0,270
31773.28,-0.1977,-71.7096,0,0,0,270
31773.29,-0.2252,-71.7446,0,0,0,270
31773.3,-0.2505,-71.7723,0,0,0,270
31773.31,-0.2807,-71.7862,0,0,0,270
31773.32,-0.2916,-71.7862,0,0,0,270
31773.33,-0.2916,-71.7862,0,0,0,270
31773.34,-0.2953,-71.7862,0,0,0,270
31773.35,-0.3196,-71.7862,0,0,0,270
31773.36,-0.3196,-71.7862,0,0,0,270
31773.37,-0.3196,-71.7862,0,0,0,270
31773.38,-0.3196,-71.7862,0,0,0,270
31773.39,-0.3196,-71.7862,0,0,0,270
31773.4,-0.3196,-71.7862,0,0,0,270
31773.41,-0.3196,-71.8087,0,0,0,270
31773.42,-0.3196,-71.8216,0,0,0,270
31773.43,-0.3196,-71.8216,0,0,0,270
31773.44,-0.3196,-71.8238,0,0,0,270
31773.45,-0.3196,-71.8393,0,0,0,270
31773.46,-0.3508,-71.8393,0,0,0,270
31773.47,-0.387,-71.8393,0,0,0,270
31773.48,-0.4668,-71.8246,0,0,0,270
31773.49,-0.5362,-71.7675,0,0,0,270
31773.5,-0.6201,-71.6972,0,0,0,270
31773.51,-0.7361,-71.5983,0,0,0,270
31773.52,-0.8863,-71.4486,0,0,0,270
31773.53,-1.1187,-71.1766,0,0,0,270
31773.54,-1.321,-70.8958,0,0,0,270
31773.55,-1.8095,-70.1439,0,0,0,270
31773.56,-2.6461,-68.5092,0,0,0,270
31773.57,-3.1639,-67.4725,0,0,0,270
31773.58,-3.6566,-66.487,0,0,0,270
31773.59,-4.1312,-65.4854,0,0,0,270
31773.6,-4.9519,-63.6076,0,0,0,270
31773.61,-5.6561,-61.7516,0,0,0,270
31773.62,-6.485,-58.8929,0,0,0,270
31773.63,-7.8132,-53.0007,0,0,0,270
31773.64,-9.0854,-46.7562,0,0,0,270
31773.65,-9.7436,-42.9252,0,0,0,270
31773.66,-10.4745,-37.7723,0,0,0,270
31773.67,-10.9137,-33.3893,0,0,0,270
31773.68,-11.2212,-29.4506,0,0,0,270
31773.69,-11.3686,-25.0451,0,0,0,270
31773.7,-11.4957,-18.4139,0,0,0,270
31773.71,-11.4631,-15.3104,0,0,0,270
31773.72,-11.2457,-9.0964,0,0,0,270
31773.73,-10.8351,-2.7732,0,0,0,270
31773.74,-9.4434,9.4343,0,0,0,270
31773.75,-8.191,17.6752,0,0,0,270
31773.76,-7.0127,24.6488,0,0,0,270
31773.77,-6.2055,28.9008,0,0,0,270
31773.78,-5.315,33.3242,0,0,0,270
31773.79,-4.69,36.1859,0,0,0,270
31773.8,-3.3406,42.205,0,0,0,270
31773.81,-2.0778,48.0263,0,0,0,270
31773.82,-1.5966,50.5965,0,0,0,270
31773.83,-0.3782,57.492,0,0,0,270
31773.84,0.3472,62.0381,0,0,0,270
31773.85,0.6816,64.3216,0,0,0,270
31773.86,1.0114,66.5131,0,0,0,270
31773.87,1.2165,67.9144,0,0,0,270
31773.88,1.4039,69.2308,0,0,0,270
31773.89,1.5638,70.0844,0,0,0,270
31773.9,1.8764,71.5869,0,0,0,270
31773.91,2.0554,72.2914,0,0,0,270
31773.92,2.0897,72.4596,0,0,0,270
31773.93,2.0519,72.5301,0,0,0,270
31773.94,1.9728,72.5199,0,0,0,270
31773.95,1.8352,72.4398,0,0,0,270
31773.96,1.7115,72.3285,0,0,0,270
31773.97,1.6004,72.1949,0,0,0,270
31773.98,1.5569,72.1157,0,0,0,270
