time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32074.02,0.4863,-57.7782,1.4019,0,0,270
32074.03,0.2288,-56.1156,1.4019,0,0,270
32074.04,-0.3308,-52.2953,1.4019,0,0,270
32074.05,-0.9296,-47.9266,1.4019,0,0,270
32074.06,-1.6068,-42.9566,1.4019,0,0,270
32074.07,-2.2896,-37.2437,1.4019,0,0,270
32074.08,-3.0563,-30.841,1.4019,0,0,270
32074.09,-3.4648,-27.4098,1.4019,0,0,270
32074.1,-4.2931,-20.0343,1.4019,0,0,270
32074.11,-5.4739,-4.0807,1.4019,0,0,270
32074.12,-5.597,4.1083,1.4019,0,0,270
32074.13,-5.418,12.2089,1.4019,0,0,270
32074.14,-5.1885,16.047,1.4019,0,0,270
32074.15,-4.5393,23.564,1.4019,0,0,270
32074.16,-3.7222,30.568,1.4019,0,0,270
32074.17,-2.9276,37.006,1.4019,0,0,270
32074.18,-2.2,42.9842,1.4019,0,0,270
32074.19,-1.853,45.7257,1.4019,0,0,270
32074.2,-1.1199,50.9433,1.4019,0,0,270
32074.21,0.4471,59.999,1.4019,0,0,270
32074.22,1.0739,63.8194,1.4019,0,0,270
32074.23,1.3593,65.4112,1.4019,0,0,270
32074.24,1.7678,68.135,1.4019,0,0,270
32074.25,2.0085,70.0452,1.4019,0,0,270
32074.26,2.1484,71.2125,1.4019,0,0,270
32074.27,2.1484,71.9377,1.4019,0,0,270
32074.28,2.1764,72.4329,1.4019,0,0,270
32074.29,2.2547,72.6275,1.4019,0,0,270
32074.3,2.3163,72.7336,1.4019,0,0,270
32074.31,2.5234,72.9635,1.4019,0,0,270
32074.32,2.6857,73.0519,1.4019,0,0,270
32074.33,2.764,73.0519,1.4019,0,0,270
32074.34,2.9431,73.0166,1.4019,0,0,270
32074.35,3.1334,72.8751,1.4019,0,0,270
32074.36,3.4188,72.539,1.4019,0,0,270
32074.37,3.5867,72.256,1.4019,0,0,270
32074.38,3.7602,72.0084,1.4019,0,0,270
32074.39,3.9001,71.8315,1.4019,0,0,270
32074.4,3.956,71.7608,1.4019,0,0,270
32074.41,4.0792,71.69,1.4019,0,0,270
32074.42,4.0792,71.6547,1.4019,0,0,270
32074.43,4.1071,71.6547,1.4019,0,0,270
32074.44,4.1351,71.6547,1.4019,0,0,270
32074.45,4.1351,71.6547,1.4019,0,0,270
32074.46,4.1351,71.6547,1.4019,0,0,270
32074.47,4.1351,71.6547,1.4019,0,0,270
32074.48,4.0792,71.6547,1.4019,0,0,270
32074.49,3.9896,71.6547,1.4019,0,0,270
32074.5,3.9281,71.6547,1.4019,0,0,270
32074.51,3.7658,71.6547,1.4019,0,0,270
32074.52,3.5811,71.6547,1.4019,0,0,270
32074.53,3.402,71.69,1.4019,0,0,270
32074.54,3.2509,71.7431,1.4019,0,0,270
32074.55,3.1893,71.7608,1.4019,0,0,270
32074.56,3.0606,71.8492,1.4019,0,0,270
32074.57,3.0047,71.9377,1.4019,0,0,270
32074.58,2.9207,72.0615,1.4019,0,0,270
32074.59,2.8256,72.1676,1.4019,0,0,270
32074.6,2.792,72.1853,1.4019,0,0,270
32074.61,2.7025,72.256,1.4019,0,0,270
32074.62,2.5961,72.2914,1.4019,0,0,270
32074.63,2.4562,72.3268,1.4019,0,0,270
32074.64,2.3275,72.3976,1.4019,0,0,270
32074.65,2.2659,72.4152,1.4019,0,0,270
32074.66,2.1652,72.486,1.4019,0,0,270
32074.67,2.1092,72.539,1.4019,0,0,270
32074.68,2.0756,72.6098,1.4019,0,0,270
32074.69,2.0365,72.6628,1.4019,0,0,270
32074.7,1.9581,72.6982,1.4019,0,0,270
32074.71,1.9078,72.7336,1.4019,0,0,270
32074.72,1.8462,72.7336,1.4019,0,0,270
32074.73,1.7902,72.7336,1.4019,0,0,270
32074.74,1.7287,72.7336,1.4019,0,0,270
32074.75,1.7287,72.7336,1.4019,0,0,270
32074.76,1.6895,72.7336,1.4019,0,0,270
32074.77,1.6615,72.7336,1.4019,0,0,270
32074.78,1.6615,72.7336,1.4019,0,0,270
32074.79,1.6615,72.7336,1.4019,0,0,270
32074.8,1.6615,72.7336,1.4019,0,0,270
32074.81,1.6615,72.7336,1.4019,0,0,270
32074.82,1.6615,72.6982,1.4019,0,0,270
32074.83,1.6615,72.6628,1.4019,0,0,270
32074.84,1.6615,72.6098,1.4019,0,0,270
32074.85,1.6615,72.5213,1.4019,0,0,270
32074.86,1.6615,72.4329,1.4019,0,0,270
32074.87,1.6895,72.3976,1.4019,0,0,270
32074.88,1.6895,72.3268,1.4019,0,0,270
32074.89,1.7175,72.256,1.4019,0,0,270
32074.9,1.7511,72.2207,1.4019,0,0,270
32074.91,1.7511,72.1853,1.4019,0,0,270
32074.92,1.779,72.1676,1.4019,0,0,270
32074.93,1.779,72.1322,1.4019,0,0,270
32074.94,1.779,72.0615,1.4019,0,0,270
32074.95,1.8294,71.8846,1.4019,0,0,270
32074.96,1.9301,71.5309,1.4019,0,0,270
32074.97,1.9749,71.2479,1.4019,0,0,270
32074.98,2.1652,69.7091,1.4019,0,0,270
32074.99,2.2659,68.6656,1.4019,0,0,270
32075,2.4058,67.2683,1.4019,0,0,270
32075.01,2.5569,65.199,1.4019,0,0,270
32075.02,2.6241,63.8901,1.4019,0,0,270
32075.03,2.7416,60.4942,1.4019,0,0,270
32075.04,2.7808,56.2671,1.4019,0,0,270
32075.05,2.7808,51.2263,1.4019,0,0,270
32075.06,2.8312,45.4073,1.4019,0,0,270
32075.07,2.9039,42.2944,1.4019,0,0,270
32075.08,3.5475,32.0537,1.4019,0,0,270
32075.09,4.9242,20.4687,1.4019,0,0,270
32075.1,5.5286,16.33,1.4019,0,0,270
32075.11,7.0509,7.6988,1.4019,0,0,270
32075.12,8.7746,-1.2154,1.4019,0,0,270
32075.13,10.8341,-10.0235,1.4019,0,0,270
32075.14,12.9943,-18.6194,1.4019,0,0,270
32075.15,15.2496,-26.773,1.4019,0,0,270
32075.16,18.5851,-37.8273,1.4019,0,0,270
32075.17,20.6726,-44.3361,1.4019,0,0,270
32075.18,22.6033,-50.1728,1.4019,0,0,270
32075.19,24.4446,-55.4789,1.4019,0,0,270
32075.2,25.2616,-57.9374,1.4019,0,0,270
32075.21,26.8118,-62.4652,1.4019,0,0,270
32075.22,28.155,-66.4802,1.4019,0,0,270
32075.23,29.2407,-69.8937,1.4019,0,0,270
32075.24,29.7164,-71.4325,1.4019,0,0,270
32075.25,30.5111,-74.1032,1.4019,0,0,270
32075.26,31.6472,-78.2773,1.4019,0,0,270
