time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32052.09,-0.3308,-71.0257,1.4019,0,0,270
32052.1,-0.3308,-71.0257,1.4019,0,0,270
32052.11,-0.2916,-71.0257,1.4019,0,0,270
32052.12,-0.2637,-70.9903,1.4019,0,0,270
32052.13,-0.2637,-70.9903,1.4019,0,0,270
32052.14,-0.2637,-70.9903,1.4019,0,0,270
32052.15,-0.2637,-70.9903,1.4019,0,0,270
32052.16,-0.3196,-70.9903,1.4019,0,0,270
32052.17,-0.3588,-70.9903,1.4019,0,0,270
32052.18,-0.3588,-70.9903,1.4019,0,0,270
32052.19,-0.3588,-70.9903,1.4019,0,0,270
32052.2,-0.3308,-70.9903,1.4019,0,0,270
32052.21,-0.3028,-70.9903,1.4019,0,0,270
32052.22,-0.2637,-70.9726,1.4019,0,0,270
32052.23,-0.2637,-70.9373,1.4019,0,0,270
32052.24,-0.2245,-70.9373,1.4019,0,0,270
32052.25,-0.2245,-70.9019,1.4019,0,0,270
32052.26,-0.2245,-70.8665,1.4019,0,0,270
32052.27,-0.2245,-70.7958,1.4019,0,0,270
32052.28,-0.2245,-70.7958,1.4019,0,0,270
32052.29,-0.2245,-70.7604,1.4019,0,0,270
32052.3,-0.2525,-70.7427,1.4019,0,0,270
32052.31,-0.2916,-70.7427,1.4019,0,0,270
32052.32,-0.2916,-70.7427,1.4019,0,0,270
32052.33,-0.2916,-70.7427,1.4019,0,0,270
32052.34,-0.2916,-70.7427,1.4019,0,0,270
32052.35,-0.2916,-70.7427,1.4019,0,0,270
32052.36,-0.2916,-70.7427,1.4019,0,0,270
32052.37,-0.2637,-70.7604,1.4019,0,0,270
32052.38,-0.1797,-70.8665,1.4019,0,0,270
32052.39,-0.0902,-70.9373,1.4019,0,0,270
32052.4,0.0386,-70.9903,1.4019,0,0,270
32052.41,0.2064,-70.9903,1.4019,0,0,270
32052.42,0.4079,-70.9903,1.4019,0,0,270
32052.43,0.5422,-70.9726,1.4019,0,0,270
32052.44,0.8332,-70.8665,1.4019,0,0,270
32052.45,1.1634,-70.6543,1.4019,0,0,270
32052.46,1.7007,-70.0352,1.4019,0,0,270
32052.47,2.3163,-68.9033,1.4019,0,0,270
32052.48,2.5569,-68.3726,1.4019,0,0,270
32052.49,3.139,-67.0992,1.4019,0,0,270
32052.5,3.8105,-65.5427,1.4019,0,0,270
32052.51,4.5325,-63.6326,1.4019,0,0,270
32052.52,5.2096,-61.2979,1.4019,0,0,270
32052.53,5.5119,-59.9891,1.4019,0,0,270
32052.54,6.5864,-53.268,1.4019,0,0,270
32052.55,7.0733,-49.0055,1.4019,0,0,270
32052.56,7.3195,-46.6001,1.4019,0,0,270
32052.57,7.7168,-41.2055,1.4019,0,0,270
32052.58,8.0862,-35.1213,1.4019,0,0,270
32052.59,8.3828,-28.3295,1.4019,0,0,270
32052.6,8.6458,-21.0955,1.4019,0,0,270
32052.61,8.7914,-17.3813,1.4019,0,0,270
32052.62,9.1831,-5.8317,1.4019,0,0,270
32052.63,9.3006,-1.9406,1.4019,0,0,270
32052.64,9.5916,9.4144,1.4019,0,0,270
32052.65,9.6364,13.0402,1.4019,0,0,270
32052.66,9.6812,19.9381,1.4019,0,0,270
32052.67,9.6812,23.2102,1.4019,0,0,270
32052.68,9.5469,32.4782,1.4019,0,0,270
32052.69,9.0208,43.4971,1.4019,0,0,270
32052.7,8.6458,48.2195,1.4019,0,0,270
32052.71,8.1254,52.2875,1.4019,0,0,270
32052.72,7.5993,55.7188,1.4019,0,0,270
32052.73,7.3307,57.1868,1.4019,0,0,270
32052.74,6.8046,59.7691,1.4019,0,0,270
32052.75,6.3457,61.9623,1.4019,0,0,270
32052.76,5.9148,63.8724,1.4019,0,0,270
32052.77,5.7189,64.7922,1.4019,0,0,270
32052.78,5.1593,67.233,1.4019,0,0,270
32052.79,4.6052,69.2846,1.4019,0,0,270
32052.8,4.2247,70.3635,1.4019,0,0,270
32052.81,3.8385,71.2125,1.4019,0,0,270
32052.82,3.4804,71.7608,1.4019,0,0,270
32052.83,3.3404,71.9023,1.4019,0,0,270
32052.84,3.1502,72.0261,1.4019,0,0,270
32052.85,3.0326,72.0084,1.4019,0,0,270
32052.86,3.0326,71.92,1.4019,0,0,270
32052.87,3.0326,71.8492,1.4019,0,0,270
32052.88,3.2397,71.6016,1.4019,0,0,270
32052.89,3.3908,71.4601,1.4019,0,0,270
32052.9,3.5475,71.354,1.4019,0,0,270
32052.91,3.6315,71.2833,1.4019,0,0,270
32052.92,3.777,71.1948,1.4019,0,0,270
32052.93,3.9281,71.071,1.4019,0,0,270
32052.94,4.0456,70.9472,1.4019,0,0,270
32052.95,4.1183,70.8941,1.4019,0,0,270
32052.96,4.3254,70.6112,1.4019,0,0,270
32052.97,4.4038,70.4873,1.4019,0,0,270
32052.98,4.4653,70.3635,1.4019,0,0,270
32052.99,4.5045,70.2751,1.4019,0,0,270
32053,4.5045,70.2574,1.4019,0,0,270
32053.01,4.5717,70.2044,1.4019,0,0,270
32053.02,4.5717,70.1867,1.4019,0,0,270
32053.03,4.6052,70.1867,1.4019,0,0,270
32053.04,4.5717,70.1513,1.4019,0,0,270
32053.05,4.5437,70.1159,1.4019,0,0,270
32053.06,4.4821,70.1159,1.4019,0,0,270
32053.07,4.415,70.1159,1.4019,0,0,270
32053.08,4.387,70.1159,1.4019,0,0,270
32053.09,4.2862,70.0982,1.4019,0,0,270
32053.1,4.2583,70.0982,1.4019,0,0,270
32053.11,4.2135,70.0982,1.4019,0,0,270
32053.12,4.1855,70.0982,1.4019,0,0,270
32053.13,4.1575,70.0982,1.4019,0,0,270
32053.14,4.1239,70.1159,1.4019,0,0,270
32053.15,4.1239,70.1159,1.4019,0,0,270
32053.16,4.1239,70.1159,1.4019,0,0,270
32053.17,4.1239,70.1159,1.4019,0,0,270
32053.18,4.0792,70.1159,1.4019,0,0,270
32053.19,4.0456,70.1159,1.4019,0,0,270
32053.2,4.0176,70.1159,1.4019,0,0,270
32053.21,3.9672,70.1159,1.4019,0,0,270
32053.22,3.9672,70.1159,1.4019,0,0,270
32053.23,3.9057,70.0982,1.4019,0,0,270
32053.24,3.8777,70.0982,1.4019,0,0,270
32053.25,3.8497,70.1159,1.4019,0,0,270
32053.26,3.8497,70.169,1.4019,0,0,270
32053.27,3.8161,70.2397,1.4019,0,0,270
32053.28,3.7378,70.2397,1.4019,0,0,270
32053.29,3.6594,70.2574,1.4019,0,0,270
32053.3,3.6203,70.2574,1.4019,0,0,270
32053.31,3.5307,70.2574,1.4019,0,0,270
