time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31936.96,0.8109,-70.2652,1.4019,0,0,270
31936.97,0.8109,-70.2652,1.4019,0,0,270
31936.98,0.8556,-70.2652,1.4019,0,0,270
31936.99,0.8556,-70.2652,1.4019,0,0,270
31937,0.9228,-70.2828,1.4019,0,0,270
31937.01,0.962,-70.3359,1.4019,0,0,270
31937.02,0.962,-70.3359,1.4019,0,0,270
31937.03,1.0123,-70.3536,1.4019,0,0,270
31937.04,1.0739,-70.3536,1.4019,0,0,270
31937.05,1.0739,-70.3536,1.4019,0,0,270
31937.06,1.0739,-70.3536,1.4019,0,0,270
31937.07,1.0739,-70.3536,1.4019,0,0,270
31937.08,1.0739,-70.3536,1.4019,0,0,270
31937.09,1.0739,-70.389,1.4019,0,0,270
31937.1,1.0739,-70.389,1.4019,0,0,270
31937.11,1.0739,-70.4243,1.4019,0,0,270
31937.12,1.0739,-70.4951,1.4019,0,0,270
31937.13,1.0739,-70.4951,1.4019,0,0,270
31937.14,1.0739,-70.5128,1.4019,0,0,270
31937.15,1.0739,-70.5128,1.4019,0,0,270
31937.16,1.0739,-70.5128,1.4019,0,0,270
31937.17,1.0739,-70.5128,1.4019,0,0,270
31937.18,1.0347,-70.5128,1.4019,0,0,270
31937.19,0.9899,-70.5481,1.4019,0,0,270
31937.2,0.9452,-70.5835,1.4019,0,0,270
31937.21,0.8612,-70.6012,1.4019,0,0,270
31937.22,0.7717,-70.6896,1.4019,0,0,270
31937.23,0.7045,-70.725,1.4019,0,0,270
31937.24,0.6654,-70.725,1.4019,0,0,270
31937.25,0.587,-70.725,1.4019,0,0,270
31937.26,0.4975,-70.725,1.4019,0,0,270
31937.27,0.3855,-70.6189,1.4019,0,0,270
31937.28,0.2456,-70.4774,1.4019,0,0,270
31937.29,-0.0734,-70.0529,1.4019,0,0,270
31937.3,-0.37,-69.593,1.4019,0,0,270
31937.31,-0.7505,-68.974,1.4019,0,0,270
31937.32,-1.1591,-68.125,1.4019,0,0,270
31937.33,-1.3661,-67.6121,1.4019,0,0,270
31937.34,-1.8363,-66.3917,1.4019,0,0,270
31937.35,-2.7093,-64.0394,1.4019,0,0,270
31937.36,-3.1178,-63.0843,1.4019,0,0,270
31937.37,-4.114,-60.8203,1.4019,0,0,270
31937.38,-5.2277,-58.1142,1.4019,0,0,270
31937.39,-6.9794,-53.215,1.4019,0,0,270
31937.4,-8.149,-49.483,1.4019,0,0,270
31937.41,-9.3243,-45.3266,1.4019,0,0,270
31937.42,-10.41,-40.8341,1.4019,0,0,270
31937.43,-10.9472,-38.4641,1.4019,0,0,270
31937.44,-11.9434,-33.5471,1.4019,0,0,270
31937.45,-12.906,-28.3472,1.4019,0,0,270
31937.46,-13.7958,-22.8112,1.4019,0,0,270
31937.47,-14.501,-16.8507,1.4019,0,0,270
31937.48,-14.9655,-10.5011,1.4019,0,0,270
31937.49,-15.346,-0.3134,1.4019,0,0,270
31937.5,-15.346,6.8321,1.4019,0,0,270
31937.51,-15.055,13.9246,1.4019,0,0,270
31937.52,-14.501,20.7517,1.4019,0,0,270
31937.53,-14.0532,23.9531,1.4019,0,0,270
31937.54,-13.0347,29.8782,1.4019,0,0,270
31937.55,-11.9546,35.3081,1.4019,0,0,270
31937.56,-10.2812,42.6128,1.4019,0,0,270
31937.57,-9.1564,46.9991,1.4019,0,0,270
31937.58,-8.0147,50.9256,1.4019,0,0,270
31937.59,-5.9216,57.2222,1.4019,0,0,270
31937.6,-5.9216,57.2222,1.4019,0,0,270
31937.61,-4.9702,59.4153,1.4019,0,0,270
31937.62,-4.1308,61.0602,1.4019,0,0,270
31937.63,-3.4648,62.2629,1.4019,0,0,270
31937.64,-3.0395,63.2003,1.4019,0,0,270
31937.65,-2.7597,63.9432,1.4019,0,0,270
31937.66,-2.5414,64.5092,1.4019,0,0,270
31937.67,-2.3623,65.0751,1.4019,0,0,270
31937.68,-2.2112,65.6411,1.4019,0,0,270
31937.69,-2.1608,65.9064,1.4019,0,0,270
31937.7,-2.0825,66.437,1.4019,0,0,270
31937.71,-2.0321,66.8615,1.4019,0,0,270
31937.72,-1.993,67.1445,1.4019,0,0,270
31937.73,-1.965,67.286,1.4019,0,0,270
31937.74,-1.965,67.3214,1.4019,0,0,270
31937.75,-1.965,67.286,1.4019,0,0,270
31937.76,-1.9258,67.1976,1.4019,0,0,270
31937.77,-1.881,67.0561,1.4019,0,0,270
31937.78,-1.8418,66.9677,1.4019,0,0,270
31937.79,-1.7019,66.7377,1.4019,0,0,270
31937.8,-1.6628,66.6847,1.4019,0,0,270
31937.81,-1.5732,66.5962,1.4019,0,0,270
31937.82,-1.534,66.5785,1.4019,0,0,270
31937.83,-1.4949,66.5432,1.4019,0,0,270
31937.84,-1.4669,66.5078,1.4019,0,0,270
31937.85,-1.4669,66.4194,1.4019,0,0,270
31937.86,-1.4669,66.3486,1.4019,0,0,270
31937.87,-1.5061,66.2602,1.4019,0,0,270
