time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32077.11,-0.3812,-70.4593,0,0,0,270
32077.12,-0.3724,-70.442,0,0,0,270
32077.13,-0.3532,-70.442,0,0,0,270
32077.14,-0.3532,-70.4396,0,0,0,270
32077.15,-0.3519,-70.4067,0,0,0,270
32077.16,-0.3196,-70.376,0,0,0,270
32077.17,-0.2953,-70.3713,0,0,0,270
32077.18,-0.2916,-70.3595,0,0,0,270
32077.19,-0.2916,-70.3536,0,0,0,270
32077.2,-0.2916,-70.3536,0,0,0,270
32077.21,-0.2916,-70.3536,0,0,0,270
32077.22,-0.2916,-70.3536,0,0,0,270
32077.23,-0.299,-70.347,0,0,0,270
32077.24,-0.3577,-70.3182,0,0,0,270
32077.25,-0.3944,-70.2901,0,0,0,270
32077.26,-0.4268,-70.2534,0,0,0,270
32077.27,-0.4315,-70.2475,0,0,0,270
32077.28,-0.4315,-70.2475,0,0,0,270
32077.29,-0.374,-70.2273,0,0,0,270
32077.3,-0.3,-70.2121,0,0,0,270
32077.31,-0.2196,-70.2121,0,0,0,270
32077.32,-0.164,-70.2121,0,0,0,270
32077.33,-0.0038,-70.2442,0,0,0,270
32077.34,0.1051,-70.2475,0,0,0,270
32077.35,0.1725,-70.2475,0,0,0,270
32077.36,0.2445,-70.2475,0,0,0,270
32077.37,0.3004,-70.2304,0,0,0,270
32077.38,0.3617,-70.2121,0,0,0,270
32077.39,0.4318,-70.2304,0,0,0,270
32077.4,0.4958,-70.2475,0,0,0,270
32077.41,0.5495,-70.2591,0,0,0,270
32077.42,0.5796,-70.2876,0,0,0,270
32077.43,0.6594,-70.3182,0,0,0,270
32077.44,0.7797,-70.3354,0,0,0,270
32077.45,0.8368,-70.3621,0,0,0,270
32077.46,0.8895,-70.3713,0,0,0,270
32077.47,0.9184,-70.3902,0,0,0,270
32077.48,0.9492,-70.4067,0,0,0,270
32077.49,0.962,-70.4067,0,0,0,270
32077.5,0.9695,-70.4067,0,0,0,270
32077.51,0.9899,-70.4067,0,0,0,270
32077.52,0.9918,-70.4067,0,0,0,270
32077.53,1.0461,-70.3352,0,0,0,270
32077.54,1.0755,-69.9847,0,0,0,270
32077.55,1.0498,-69.577,0,0,0,270
32077.56,0.949,-68.8454,0,0,0,270
32077.57,0.8152,-68.0008,0,0,0,270
32077.58,0.5672,-66.5716,0,0,0,270
32077.59,0.3245,-65.2601,0,0,0,270
32077.6,0.0891,-63.8128,0,0,0,270
32077.61,-0.6936,-58.5485,0,0,0,270
32077.62,-1.4837,-50.2436,0,0,0,270
32077.63,-1.4837,-50.2436,0,0,0,270
32077.64,-1.849,-44.146,0,0,0,270
32077.65,-2.1308,-39.1418,0,0,0,270
32077.66,-2.4619,-32.8989,0,0,0,270
32077.67,-2.8234,-26.2874,0,0,0,270
32077.68,-3.2138,-18.9837,0,0,0,270
32077.69,-3.5653,-11.3222,0,0,0,270
32077.7,-3.7951,-4.7179,0,0,0,270
32077.71,-3.9125,6.744,0,0,0,270
32077.72,-3.4536,23.051,0,0,0,270
32077.73,-3.4536,23.051,0,0,0,270
32077.74,-2.9029,35.0953,0,0,0,270
32077.75,-2.6282,40.5128,0,0,0,270
32077.76,-2.3986,44.4314,0,0,0,270
32077.77,-2.1613,47.7506,0,0,0,270
32077.78,-1.7438,52.6814,0,0,0,270
32077.79,-1.2496,56.9408,0,0,0,270
32077.8,-0.7256,60.4197,0,0,0,270
32077.81,0.4285,66.1095,0,0,0,270
32077.82,1.095,69.0248,0,0,0,270
32077.83,1.2789,69.928,0,0,0,270
32077.84,1.3702,70.5004,0,0,0,270
32077.85,1.3978,70.9099,0,0,0,270
32077.86,1.3937,71.3133,0,0,0,270
32077.87,1.3669,71.4824,0,0,0,270
32077.88,1.3279,71.5588,0,0,0,270
32077.89,1.2885,71.5839,0,0,0,270
32077.9,1.2559,71.5839,0,0,0,270
32077.91,1.1781,71.5839,0,0,0,270
32077.92,1.146,71.5839,0,0,0,270
32077.93,1.141,71.5839,0,0,0,270
32077.94,1.1646,71.5839,0,0,0,270
32077.95,1.193,71.5839,0,0,0,270
32077.96,1.2138,71.5839,0,0,0,270
32077.97,1.2217,71.5889,0,0,0,270
32077.98,1.2418,71.6016,0,0,0,270
32077.99,1.2418,71.6024,0,0,0,270
32078,1.2418,71.637,0,0,0,270
32078.01,1.2418,71.637,0,0,0,270
32078.02,1.2698,71.637,0,0,0,270
32078.03,1.2698,71.637,0,0,0,270
32078.04,1.2698,71.637,0,0,0,270
32078.05,1.2698,71.637,0,0,0,270
32078.06,1.2698,71.637,0,0,0,270
32078.07,1.2698,71.637,0,0,0,270
32078.08,1.2698,71.6598,0,0,0,270
32078.09,1.2698,71.6724,0,0,0,270
32078.1,1.2698,71.6796,0,0,0,270
32078.11,1.2698,71.69,0,0,0,270
32078.12,1.2632,71.6983,0,0,0,270
32078.13,1.2418,71.7352,0,0,0,270
32078.14,1.2418,71.7633,0,0,0,270
32078.15,1.2418,71.8289,0,0,0,270
32078.16,1.2418,71.927,0,0,0,270
32078.17,1.2172,71.9843,0,0,0,270
32078.18,1.1903,72.0155,0,0,0,270
32078.19,1.134,72.0505,0,0,0,270
32078.2,1.0967,72.0763,0,0,0,270
32078.21,1.0739,72.1116,0,0,0,270
32078.22,1.0627,72.1441,0,0,0,270
32078.23,1.0145,72.1935,0,0,0,270
32078.24,0.9828,72.222,0,0,0,270
32078.25,0.9156,72.256,0,0,0,270
32078.26,0.8887,72.285,0,0,0,270
32078.27,0.8836,72.2914,0,0,0,270
32078.28,0.864,72.2914,0,0,0,270
32078.29,0.8556,72.2715,0,0,0,270
32078.3,0.8556,72.2441,0,0,0,270
32078.31,0.8556,72.2089,0,0,0,270
32078.32,0.8519,72.1833,0,0,0,270
32078.33,0.8221,72.1043,0,0,0,270
32078.34,0.7735,72.0201,0,0,0,270
32078.35,0.7661,71.958,0,0,0,270
32078.36,0.7418,71.8866,0,0,0,270
32078.37,0.7163,71.8362,0,0,0,270
32078.38,0.6912,71.7971,0,0,0,270
32078.39,0.6765,71.7622,0,0,0,270
32078.4,0.6684,71.7345,0,0,0,270
32078.41,0.643,71.6995,0,0,0,270
32078.42,0.643,71.6662,0,0,0,270
32078.43,0.643,71.6026,0,0,0,270
32078.44,0.643,71.5179,0,0,0,270
32078.45,0.643,71.4581,0,0,0,270
32078.46,0.643,71.4097,0,0,0,270
32078.47,0.643,71.3497,0,0,0,270
32078.48,0.643,71.2366,0,0,0,270
32078.49,0.643,71.1211,0,0,0,270
32078.5,0.6357,70.9991,0,0,0,270
32078.51,0.615,70.867,0,0,0,270
32078.52,0.6118,70.7873,0,0,0,270
32078.53,0.587,70.4929,0,0,0,270
32078.54,0.5578,70.27,0,0,0,270
32078.55,0.5534,70.0888,0,0,0,270
32078.56,0.5534,69.9524,0,0,0,270
32078.57,0.5534,69.8351,0,0,0,270
32078.58,0.5534,69.6257,0,0,0,270
32078.59,0.5333,69.3509,0,0,0,270
32078.6,0.4954,69.0772,0,0,0,270
32078.61,0.4361,68.6973,0,0,0,270
32078.62,0.4018,68.4373,0,0,0,270
32078.63,0.2517,66.7046,0,0,0,270
32078.64,0.0136,63.6988,0,0,0,270
32078.65,-0.0807,62.563,0,0,0,270
32078.66,-0.2005,60.7136,0,0,0,270
32078.67,-0.287,58.6324,0,0,0,270
32078.68,-0.3416,55.8785,0,0,0,270
32078.69,-0.3093,52.3557,0,0,0,270
32078.7,-0.2122,49.4465,0,0,0,270
32078.71,0.0524,43.2781,0,0,0,270
32078.72,0.9054,31.3726,0,0,0,270
32078.73,1.5208,25.4385,0,0,0,270
32078.74,2.119,20.8918,0,0,0,270
32078.75,6.0043,1.756,0,0,0,270
32078.76,6.0043,1.756,0,0,0,270
32078.77,7.0397,-1.9783,0,0,0,270
32078.78,8.6014,-7.5579,0,0,0,270
32078.79,9.9401,-12.0406,0,0,0,270
32078.8,11.6293,-17.5851,0,0,0,270
32078.81,13.8887,-24.8833,0,0,0,270
32078.82,15.4478,-29.8458,0,0,0,270
32078.83,18.2613,-39.0983,0,0,0,270
32078.84,20.6431,-47.5125,0,0,0,270
32078.85,22.2529,-53.7715,0,0,0,270
32078.86,23.4206,-58.5669,0,0,0,270
32078.87,24.0194,-61.254,0,0,0,270
32078.88,24.8976,-65.2536,0,0,0,270
32078.89,25.6427,-68.6925,0,0,0,270
32078.9,26.1335,-71.0697,0,0,0,270
32078.91,26.9166,-75.2856,0,0,0,270
