time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31667.35,-0.9968,-71.7862,0,0,0,270
31667.36,-0.9968,-71.7862,0,0,0,270
31667.37,-0.9968,-71.7862,0,0,0,270
31667.38,-0.9968,-71.7862,0,0,0,270
31667.39,-0.9968,-71.7862,0,0,0,270
31667.4,-0.9968,-71.7862,0,0,0,270
31667.41,-0.9968,-71.7862,0,0,0,270
31667.42,-0.9968,-71.7862,0,0,0,270
31667.43,-0.9968,-71.7862,0,0,0,270
31667.44,-0.9968,-71.7862,0,0,0,270
31667.45,-1.0115,-71.8018,0,0,0,270
31667.46,-1.0304,-71.8216,0,0,0,270
31667.47,-1.0381,-71.8216,0,0,0,270
31667.48,-1.0584,-71.8337,0,0,0,270
31667.49,-1.0602,-71.857,0,0,0,270
31667.5,-1.0863,-71.857,0,0,0,270
31667.51,-1.0863,-71.872,0,0,0,270
31667.52,-1.109,-71.8747,0,0,0,270
31667.53,-1.1199,-71.8747,0,0,0,270
31667.54,-1.1199,-71.8747,0,0,0,270
31667.55,-1.1199,-71.8747,0,0,0,270
31667.56,-1.1199,-71.8747,0,0,0,270
31667.57,-1.1199,-71.8747,0,0,0,270
31667.58,-1.1209,-71.8747,0,0,0,270
31667.59,-1.1479,-71.8747,0,0,0,270
31667.6,-1.1479,-71.9032,0,0,0,270
31667.61,-1.1981,-71.9389,0,0,0,270
31667.62,-1.2094,-71.9454,0,0,0,270
31667.63,-1.2262,-71.9666,0,0,0,270
31667.64,-1.2487,-71.9808,0,0,0,270
31667.65,-1.2654,-71.9942,0,0,0,270
31667.66,-1.2654,-72.0162,0,0,0,270
31667.67,-1.2722,-72.0162,0,0,0,270
31667.68,-1.299,-72.0335,0,0,0,270
31667.69,-1.3265,-72.0338,0,0,0,270
31667.7,-1.348,-72.0338,0,0,0,270
31667.71,-1.355,-72.0656,0,0,0,270
31667.72,-1.3726,-72.0692,0,0,0,270
31667.73,-1.3885,-72.0882,0,0,0,270
31667.74,-1.4111,-72.1165,0,0,0,270
31667.75,-1.4557,-72.14,0,0,0,270
31667.76,-1.4657,-72.1422,0,0,0,270
31667.77,-1.6507,-72.1577,0,0,0,270
31667.78,-1.993,-72.1577,0,0,0,270
31667.79,-1.993,-72.1577,0,0,0,270
31667.8,-2.522,-71.9471,0,0,0,270
31667.81,-3.1843,-71.6356,0,0,0,270
31667.82,-3.7948,-71.2664,0,0,0,270
31667.83,-4.4726,-70.8063,0,0,0,270
31667.84,-5.0315,-70.3477,0,0,0,270
31667.85,-6.1657,-69.277,0,0,0,270
31667.86,-7.1284,-68.2529,0,0,0,270
31667.87,-9.7825,-64.9578,0,0,0,270
31667.88,-12.3756,-61.5032,0,0,0,270
31667.89,-13.9633,-59.0746,0,0,0,270
31667.9,-15.6272,-56.4315,0,0,0,270
31667.91,-17.2952,-53.333,0,0,0,270
31667.92,-18.5991,-50.6782,0,0,0,270
31667.93,-20.1985,-47.1453,0,0,0,270
31667.94,-21.3682,-44.1301,0,0,0,270
31667.95,-22.4961,-40.6681,0,0,0,270
31667.96,-23.9899,-34.6078,0,0,0,270
31667.97,-25.2983,-26.3633,0,0,0,270
31667.98,-25.9361,-21.5789,0,0,0,270
31667.99,-26.2168,-17.8405,0,0,0,270
31668,-26.4279,-11.9264,0,0,0,270
31668.01,-26.348,-7.4724,0,0,0,270
31668.02,-26.0798,-2.7612,0,0,0,270
31668.03,-25.6935,1.139,0,0,0,270
31668.04,-25.1352,5.8716,0,0,0,270
31668.05,-23.3841,16.946,0,0,0,270
31668.06,-20.4514,29.0825,0,0,0,270
31668.07,-18.7816,34.5332,0,0,0,270
31668.08,-17.5657,38.2201,0,0,0,270
31668.09,-16.2273,41.7271,0,0,0,270
31668.1,-14.0878,46.7806,0,0,0,270
31668.11,-12.4095,50.3069,0,0,0,270
31668.12,-10.4841,53.9432,0,0,0,270
31668.13,-9.1358,56.2188,0,0,0,270
31668.14,-7.4261,59.0186,0,0,0,270
31668.15,-3.5437,64.5709,0,0,0,270
31668.16,0.0703,69.396,0,0,0,270
31668.17,1.1936,70.9237,0,0,0,270
31668.18,2.0001,72.0871,0,0,0,270
31668.19,2.4843,72.8928,0,0,0,270
31668.2,3.0996,73.9842,0,0,0,270
31668.21,3.442,74.6406,0,0,0,270
31668.22,3.735,75.2571,0,0,0,270
31668.23,3.8631,75.435,0,0,0,270
31668.24,3.9449,75.4397,0,0,0,270
31668.25,3.9449,75.4397,0,0,0,270
31668.26,4.054,75.3431,0,0,0,270
31668.27,4.1029,75.2489,0,0,0,270
31668.28,4.1183,75.1535,0,0,0,270
31668.29,4.1068,75.0788,0,0,0,270
31668.3,4.0717,74.9621,0,0,0,270
31668.31,4.003,74.8241,0,0,0,270
31668.32,3.8461,74.5842,0,0,0,270
31668.33,3.7673,74.4908,0,0,0,270
31668.34,3.5953,74.2868,0,0,0,270
31668.35,3.4038,74.0127,0,0,0,270
31668.36,3.3677,73.887,0,0,0,270
31668.37,3.3628,73.8438,0,0,0,270
31668.38,3.3423,73.8302,0,0,0,270
31668.39,3.3292,73.8236,0,0,0,270
31668.4,3.3168,73.8125,0,0,0,270
31668.41,3.2818,73.8076,0,0,0,270
31668.42,3.1666,73.7594,0,0,0,270
31668.43,2.995,73.6426,0,0,0,270
31668.44,2.9015,73.5637,0,0,0,270
31668.45,2.84,73.5071,0,0,0,270
31668.46,2.775,73.4442,0,0,0,270
31668.47,2.7135,73.3798,0,0,0,270
31668.48,2.6641,73.3219,0,0,0,270
31668.49,2.6465,73.2964,0,0,0,270
31668.5,2.6144,73.248,0,0,0,270
31668.51,2.6129,73.2137,0,0,0,270
31668.52,2.5931,73.1986,0,0,0,270
31668.53,2.5849,73.1934,0,0,0,270
31668.54,2.5849,73.1775,0,0,0,270
31668.55,2.5849,73.1581,0,0,0,270
31668.56,2.5849,73.1581,0,0,0,270
31668.57,2.5849,73.1581,0,0,0,270
31668.58,2.5849,73.1239,0,0,0,270
31668.59,2.5849,73.1227,0,0,0,270
31668.6,2.5849,73.1227,0,0,0,270
31668.61,2.5849,73.1094,0,0,0,270
31668.62,2.5849,73.0852,0,0,0,270
31668.63,2.5849,73.0696,0,0,0,270
31668.64,2.5849,73.0572,0,0,0,270
31668.65,2.5849,73.0157,0,0,0,270
31668.66,2.5849,72.9712,0,0,0,270
31668.67,2.5849,72.859,0,0,0,270
31668.68,2.5585,72.8072,0,0,0,270
31668.69,2.5569,72.7707,0,0,0,270
31668.7,2.5569,72.769,0,0,0,270
31668.71,2.5569,72.7418,0,0,0,270
31668.72,2.5434,72.7336,0,0,0,270
31668.73,2.5234,72.7263,0,0,0,270
31668.74,2.518,72.7159,0,0,0,270
31668.75,2.4954,72.7085,0,0,0,270
31668.76,2.4954,72.6452,0,0,0,270
31668.77,2.4727,72.5593,0,0,0,270
31668.78,2.4313,72.4391,0,0,0,270
31668.79,2.3943,72.3384,0,0,0,270
31668.8,2.342,72.2436,0,0,0,270
31668.81,2.2979,72.1332,0,0,0,270
31668.82,2.2717,72.0442,0,0,0,270
31668.83,2.2357,71.9564,0,0,0,270
31668.84,2.2084,71.911,0,0,0,270
31668.85,2.1876,71.8755,0,0,0,270
31668.86,2.1852,71.8492,0,0,0,270
31668.87,2.154,71.8204,0,0,0,270
31668.88,2.131,71.8139,0,0,0,270
31668.89,2.126,71.8139,0,0,0,270
31668.9,2.1073,71.8139,0,0,0,270
31668.91,2.0721,71.7905,0,0,0,270
31668.92,2.0589,71.7785,0,0,0,270
31668.93,2.0443,71.7785,0,0,0,270
31668.94,2.0253,71.7785,0,0,0,270
31668.95,2.0178,71.7785,0,0,0,270
31668.96,1.9949,71.7785,0,0,0,270
31668.97,1.9414,71.7785,0,0,0,270
31668.98,1.9042,71.7072,0,0,0,270
31668.99,1.841,71.6022,0,0,0,270
31669,1.7765,71.4105,0,0,0,270
31669.01,1.7184,71.0706,0,0,0,270
31669.02,1.6733,70.7114,0,0,0,270
31669.03,1.5825,70.0586,0,0,0,270
31669.04,1.4751,69.4414,0,0,0,270
31669.05,1.2769,68.449,0,0,0,270
31669.06,1.1529,67.819,0,0,0,270
31669.07,0.2996,63.4726,0,0,0,270
31669.08,-0.811,56.1315,0,0,0,270
31669.09,-1.2535,52.7032,0,0,0,270
31669.1,-1.783,46.8796,0,0,0,270
31669.11,-2.1626,42.2544,0,0,0,270
31669.12,-2.435,38.1301,0,0,0,270
31669.13,-2.8539,31.9163,0,0,0,270
31669.14,-3.1881,27.1982,0,0,0,270
31669.15,-3.8429,18.3959,0,0,0,270
31669.16,-4.8262,3.9336,0,0,0,270
31669.17,-5.0604,-1.8199,0,0,0,270
31669.18,-5.2039,-6.5689,0,0,0,270
31669.19,-5.2476,-11.4839,0,0,0,270
31669.2,-5.1685,-18.8778,0,0,0,270
31669.21,-4.9499,-24.4577,0,0,0,270
31669.22,-4.4672,-31.0711,0,0,0,270
31669.23,-3.7978,-37.2812,0,0,0,270
31669.24,-3.2622,-41.5266,0,0,0,270
31669.25,-2.3452,-48.1929,0,0,0,270
31669.26,-1.1714,-54.872,0,0,0,270
31669.27,-0.4811,-58.195,0,0,0,270
31669.28,0.1109,-60.6117,0,0,0,270
31669.29,0.5371,-62.2772,0,0,0,270
31669.3,1.258,-65.0792,0,0,0,270
31669.31,1.7841,-66.9546,0,0,0,270
31669.32,2.6004,-69.8634,0,0,0,270
31669.33,3.5548,-72.5276,0,0,0,270
31669.34,3.9934,-73.7426,0,0,0,270
31669.35,4.2927,-74.593,0,0,0,270
31669.36,4.4458,-75.3238,0,0,0,270
31669.37,4.5325,-75.885,0,0,0,270
31669.38,4.5498,-76.1592,0,0,0,270
31669.39,4.5535,-76.3419,0,0,0,270
31669.4,4.5167,-76.4487,0,0,0,270
31669.41,4.4887,-76.4757,0,0,0,270
31669.42,4.3906,-76.5086,0,0,0,270
31669.43,4.3208,-76.5408,0,0,0,270
