time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32033.41,1.1466,-69.0731,0,0,0,270
32033.42,1.2025,-69.0095,0,0,0,270
32033.43,1.2026,-68.9748,0,0,0,270
32033.44,1.2026,-68.9473,0,0,0,270
32033.45,1.177,-68.8846,0,0,0,270
32033.46,1.146,-68.8471,0,0,0,270
32033.47,1.1067,-68.8325,0,0,0,270
32033.48,1.0661,-68.8131,0,0,0,270
32033.49,1.0132,-68.7795,0,0,0,270
32033.5,0.9823,-68.7795,0,0,0,270
32033.51,0.8859,-68.7795,0,0,0,270
32033.52,0.7761,-68.8644,0,0,0,270
32033.53,0.723,-68.9362,0,0,0,270
32033.54,0.6932,-69.0021,0,0,0,270
32033.55,0.6548,-69.1012,0,0,0,270
32033.56,0.6285,-69.1697,0,0,0,270
32033.57,0.615,-69.2319,0,0,0,270
32033.58,0.615,-69.2675,0,0,0,270
32033.59,0.6267,-69.2924,0,0,0,270
32033.6,0.664,-69.2952,0,0,0,270
32033.61,0.7907,-69.3101,0,0,0,270
32033.62,0.9097,-69.3101,0,0,0,270
32033.63,0.9478,-69.2943,0,0,0,270
32033.64,0.9738,-69.2924,0,0,0,270
32033.65,0.9844,-69.2924,0,0,0,270
32033.66,0.9844,-69.3004,0,0,0,270
32033.67,0.9844,-69.3329,0,0,0,270
32033.68,0.9844,-69.3722,0,0,0,270
32033.69,0.9844,-69.4082,0,0,0,270
32033.7,0.9844,-69.4359,0,0,0,270
32033.71,0.9844,-69.4839,0,0,0,270
32033.72,0.9577,-69.529,0,0,0,270
32033.73,0.92,-69.5539,0,0,0,270
32033.74,0.8795,-69.5983,0,0,0,270
32033.75,0.8069,-69.6669,0,0,0,270
32033.76,0.7128,-69.7343,0,0,0,270
32033.77,0.5691,-69.8159,0,0,0,270
32033.78,0.4525,-69.8584,0,0,0,270
32033.79,0.1324,-69.8584,0,0,0,270
32033.8,-0.6189,-69.5436,0,0,0,270
32033.81,-1.0707,-69.2237,0,0,0,270
32033.82,-1.4463,-68.9369,0,0,0,270
32033.83,-2.3854,-68.0348,0,0,0,270
32033.84,-2.8218,-67.6071,0,0,0,270
32033.85,-3.6828,-66.7589,0,0,0,270
32033.86,-4.6444,-65.7689,0,0,0,270
32033.87,-6.1164,-64.174,0,0,0,270
32033.88,-7.2443,-62.8725,0,0,0,270
32033.89,-8.7396,-60.9644,0,0,0,270
32033.9,-11.5225,-57.2061,0,0,0,270
32033.91,-15.0085,-51.7917,0,0,0,270
32033.92,-17.052,-48.4424,0,0,0,270
32033.93,-18.7446,-45.2093,0,0,0,270
32033.94,-21.2197,-39.9111,0,0,0,270
32033.95,-23.4745,-34.323,0,0,0,270
32033.96,-25.1751,-29.3012,0,0,0,270
32033.97,-27.0071,-22.5599,0,0,0,270
32033.98,-28.1363,-17.5559,0,0,0,270
32033.99,-29.6242,-7.1565,0,0,0,270
32034,-29.5051,6.3167,0,0,0,270
32034.01,-28.7892,12.8125,0,0,0,270
32034.02,-27.924,17.3847,0,0,0,270
32034.03,-26.7448,21.8937,0,0,0,270
32034.04,-24.7957,28.087,0,0,0,270
32034.05,-22.4527,33.9601,0,0,0,270
32034.06,-20.3697,38.4967,0,0,0,270
32034.07,-18.0208,43.1652,0,0,0,270
32034.08,-15.8607,46.8796,0,0,0,270
32034.09,-12.4418,52.4799,0,0,0,270
32034.1,-10.0781,55.9484,0,0,0,270
32034.11,-8.3772,58.2084,0,0,0,270
32034.12,-5.215,61.7996,0,0,0,270
32034.13,-3.3361,63.4303,0,0,0,270
32034.14,-3.3361,63.4303,0,0,0,270
32034.15,-1.9105,64.5316,0,0,0,270
32034.16,-1.1656,65.1418,0,0,0,270
32034.17,-0.5864,65.6362,0,0,0,270
32034.18,-0.1894,65.9904,0,0,0,270
32034.19,0.5263,66.6668,0,0,0,270
32034.2,1.0532,67.1815,0,0,0,270
32034.21,1.7225,67.915,0,0,0,270
32034.22,2.1759,68.4711,0,0,0,270
32034.23,2.354,68.7298,0,0,0,270
32034.24,2.3779,68.8553,0,0,0,270
32034.25,2.3779,68.9669,0,0,0,270
32034.26,2.361,69.0452,0,0,0,270
