time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31853.75,-0.37,-69.0877,0,0,0,270
31853.76,-0.37,-69.0625,0,0,0,270
31853.77,-0.37,-69.062,0,0,0,270
31853.78,-0.37,-69.0448,0,0,0,270
31853.79,-0.397,-69.0448,0,0,0,270
31853.8,-0.4036,-69.0448,0,0,0,270
31853.81,-0.3833,-69.0234,0,0,0,270
31853.82,-0.3591,-69.0094,0,0,0,270
31853.83,-0.342,-69.0094,0,0,0,270
31853.84,-0.342,-69.0094,0,0,0,270
31853.85,-0.3365,-69.0025,0,0,0,270
31853.86,-0.314,-68.974,0,0,0,270
31853.87,-0.314,-68.974,0,0,0,270
31853.88,-0.314,-68.974,0,0,0,270
31853.89,-0.2894,-68.974,0,0,0,270
31853.9,-0.2804,-68.974,0,0,0,270
31853.91,-0.2804,-68.9554,0,0,0,270
31853.92,-0.2911,-68.9386,0,0,0,270
31853.93,-0.314,-68.9386,0,0,0,270
31853.94,-0.314,-68.9386,0,0,0,270
31853.95,-0.3404,-68.9386,0,0,0,270
31853.96,-0.342,-68.9386,0,0,0,270
31853.97,-0.3166,-68.9386,0,0,0,270
31853.98,-0.314,-68.9386,0,0,0,270
31853.99,-0.314,-68.9616,0,0,0,270
31854,-0.2987,-68.974,0,0,0,270
31854.01,-0.2804,-68.9903,0,0,0,270
31854.02,-0.2804,-69.0094,0,0,0,270
31854.03,-0.2707,-69.0182,0,0,0,270
31854.04,-0.2384,-69.0466,0,0,0,270
31854.05,-0.2088,-69.0625,0,0,0,270
31854.06,-0.1783,-69.0633,0,0,0,270
31854.07,-0.1221,-69.0993,0,0,0,270
31854.08,-0.023,-69.1781,0,0,0,270
31854.09,0.0852,-69.2446,0,0,0,270
31854.1,0.1829,-69.2792,0,0,0,270
31854.11,0.3075,-69.314,0,0,0,270
31854.12,0.4149,-69.3277,0,0,0,270
31854.13,0.5729,-69.3125,0,0,0,270
31854.14,0.7383,-69.2449,0,0,0,270
