time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31730.57,-0.7282,-72.0338,1.4019,0,0,270
31730.58,-0.7282,-72.0162,1.4019,0,0,270
31730.59,-0.7282,-72.0162,1.4019,0,0,270
31730.6,-0.7282,-72.0162,1.4019,0,0,270
31730.61,-0.7002,-71.9808,1.4019,0,0,270
31730.62,-0.7002,-71.9808,1.4019,0,0,270
31730.63,-0.7002,-71.9808,1.4019,0,0,270
31730.64,-0.7002,-71.9808,1.4019,0,0,270
31730.65,-0.7002,-71.9808,1.4019,0,0,270
31730.66,-0.6722,-71.9454,1.4019,0,0,270
31730.67,-0.6722,-71.9454,1.4019,0,0,270
31730.68,-0.6386,-71.9454,1.4019,0,0,270
31730.69,-0.6386,-71.9454,1.4019,0,0,270
31730.7,-0.6386,-71.9454,1.4019,0,0,270
31730.71,-0.6386,-71.9454,1.4019,0,0,270
31730.72,-0.6386,-71.9454,1.4019,0,0,270
31730.73,-0.6386,-71.9454,1.4019,0,0,270
31730.74,-0.6106,-71.9454,1.4019,0,0,270
31730.75,-0.6106,-71.9454,1.4019,0,0,270
31730.76,-0.5379,-71.9808,1.4019,0,0,270
31730.77,-0.5099,-71.9808,1.4019,0,0,270
31730.78,-0.5099,-71.9808,1.4019,0,0,270
31730.79,-0.4595,-72.0162,1.4019,0,0,270
31730.8,-0.4595,-72.0162,1.4019,0,0,270
31730.81,-0.4595,-72.0162,1.4019,0,0,270
31730.82,-0.4595,-72.0162,1.4019,0,0,270
31730.83,-0.4595,-72.0162,1.4019,0,0,270
31730.84,-0.4595,-72.0338,1.4019,0,0,270
31730.85,-0.5379,-72.0338,1.4019,0,0,270
31730.86,-0.6722,-72.0692,1.4019,0,0,270
31730.87,-0.8177,-72.1046,1.4019,0,0,270
31730.88,-1.0304,-72.1046,1.4019,0,0,270
31730.89,-1.327,-72.0692,1.4019,0,0,270
31730.9,-1.4949,-72.0162,1.4019,0,0,270
31730.91,-1.9146,-71.9277,1.4019,0,0,270
31730.92,-2.4519,-71.7509,1.4019,0,0,270
31730.93,-3.2074,-71.4502,1.4019,0,0,270
31730.94,-4.2427,-71.0434,1.4019,0,0,270
31730.95,-5.4571,-70.3713,1.4019,0,0,270
31730.96,-7.7013,-68.8148,1.4019,0,0,270
31730.97,-9.4362,-67.2761,1.4019,0,0,270
31730.98,-11.5572,-65.3128,1.4019,0,0,270
31730.99,-13.8126,-62.8543,1.4019,0,0,270
31731,-14.999,-61.4571,1.4019,0,0,270
31731.01,-17.3775,-58.4149,1.4019,0,0,270
31731.02,-19.7056,-54.9837,1.4019,0,0,270
31731.03,-21.8714,-51.181,1.4019,0,0,270
31731.04,-23.8917,-46.7769,1.4019,0,0,270
31731.05,-25.705,-41.63,1.4019,0,0,270
31731.06,-27.9324,-32.309,1.4019,0,0,270
31731.07,-29.4658,-21.237,1.4019,0,0,270
31731.08,-29.4658,-21.237,1.4019,0,0,270
31731.09,-30.031,-9.4752,1.4019,0,0,270
31731.1,-29.9695,-5.6548,1.4019,0,0,270
31731.11,-29.4322,1.7737,1.4019,0,0,270
31731.12,-28.5815,8.9192,1.4019,0,0,270
31731.13,-27.3671,15.994,1.4019,0,0,270
31731.14,-25.8841,23.1572,1.4019,0,0,270
31731.15,-24.0596,30.5326,1.4019,0,0,270
31731.16,-20.6906,41.3216,1.4019,0,0,270
31731.17,-18.2114,47.9542,1.4019,0,0,270
31731.18,-15.5923,53.8086,1.4019,0,0,270
31731.19,-13.1354,58.8317,1.4019,0,0,270
31731.2,-11.9826,61.0072,1.4019,0,0,270
31731.21,-9.8223,64.7037,1.4019,0,0,270
