time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31895.63,-1.3661,-72.4583,0,0,0,270
31895.64,-1.3661,-72.4583,0,0,0,270
31895.65,-1.3661,-72.4583,0,0,0,270
31895.66,-1.3661,-72.4583,0,0,0,270
31895.67,-1.3661,-72.4583,0,0,0,270
31895.68,-1.3661,-72.4583,0,0,0,270
31895.69,-1.3661,-72.4583,0,0,0,270
31895.7,-1.3661,-72.4502,0,0,0,270
31895.71,-1.3661,-72.423,0,0,0,270
31895.72,-1.3661,-72.423,0,0,0,270
31895.73,-1.3661,-72.3916,0,0,0,270
31895.74,-1.3469,-72.3876,0,0,0,270
31895.75,-1.3382,-72.3876,0,0,0,270
31895.76,-1.3138,-72.3656,0,0,0,270
31895.77,-1.2818,-72.3522,0,0,0,270
31895.78,-1.2542,-72.3522,0,0,0,270
31895.79,-1.2499,-72.3522,0,0,0,270
31895.8,-1.1625,-72.3522,0,0,0,270
31895.81,-1.0434,-72.4187,0,0,0,270
31895.82,-0.9673,-72.4485,0,0,0,270
31895.83,-0.878,-72.5204,0,0,0,270
31895.84,-0.8145,-72.5557,0,0,0,270
31895.85,-0.7517,-72.5645,0,0,0,270
31895.86,-0.71,-72.5645,0,0,0,270
31895.87,-0.689,-72.5645,0,0,0,270
31895.88,-0.6775,-72.5645,0,0,0,270
31895.89,-0.6498,-72.5645,0,0,0,270
31895.9,-0.6119,-72.5474,0,0,0,270
31895.91,-0.5844,-72.5135,0,0,0,270
31895.92,-0.5826,-72.5114,0,0,0,270
31895.93,-0.5582,-72.5114,0,0,0,270
31895.94,-0.53,-72.4942,0,0,0,270
31895.95,-0.4822,-72.476,0,0,0,270
31895.96,-0.4386,-72.476,0,0,0,270
31895.97,-0.3838,-72.4676,0,0,0,270
31895.98,-0.2973,-72.4391,0,0,0,270
31895.99,-0.1767,-72.4033,0,0,0,270
31896,0.1212,-72.193,0,0,0,270
31896.01,0.689,-71.6994,0,0,0,270
31896.02,0.9013,-71.4791,0,0,0,270
31896.03,1.2615,-70.9871,0,0,0,270
31896.04,1.6068,-70.3739,0,0,0,270
31896.05,2.0399,-69.3556,0,0,0,270
31896.06,2.3848,-68.3894,0,0,0,270
31896.07,2.8516,-66.9249,0,0,0,270
31896.08,3.6852,-64.2254,0,0,0,270
31896.09,5.0272,-59.2463,0,0,0,270
31896.1,5.588,-56.7106,0,0,0,270
31896.11,6.0043,-54.5911,0,0,0,270
31896.12,6.3955,-52.2467,0,0,0,270
31896.13,7.0029,-48.3023,0,0,0,270
31896.14,7.4728,-44.8517,0,0,0,270
31896.15,7.9718,-40.5497,0,0,0,270
31896.16,8.1976,-38.1339,0,0,0,270
31896.17,8.8255,-26.9433,0,0,0,270
31896.18,9.062,-17.4701,0,0,0,270
31896.19,9.2712,-8.892,0,0,0,270
31896.2,9.4384,-2.6105,0,0,0,270
31896.21,9.5633,2.1236,0,0,0,270
31896.22,9.7166,8.8967,0,0,0,270
31896.23,9.8138,15.7299,0,0,0,270
31896.24,9.8379,21.2381,0,0,0,270
31896.25,9.8207,27.7937,0,0,0,270
31896.26,9.763,30.6151,0,0,0,270
31896.27,9.4197,42.7379,0,0,0,270
31896.28,8.9069,51.547,0,0,0,270
31896.29,8.6131,55.4952,0,0,0,270
31896.3,8.2209,58.2357,0,0,0,270
31896.31,7.7738,60.6473,0,0,0,270
31896.32,7.1474,63.0555,0,0,0,270
31896.33,6.5616,64.7525,0,0,0,270
31896.34,6.0779,65.8991,0,0,0,270
31896.35,5.2334,67.2859,0,0,0,270
31896.36,4.3202,68.1567,0,0,0,270
31896.37,3.8727,68.4966,0,0,0,270
31896.38,3.5824,68.6496,0,0,0,270
31896.39,3.4016,68.7084,0,0,0,270
31896.4,3.0825,68.7717,0,0,0,270
31896.41,2.8685,68.7717,0,0,0,270
31896.42,2.5206,68.725,0,0,0,270
31896.43,2.2044,68.6125,0,0,0,270
31896.44,2.2044,68.6125,0,0,0,270
31896.45,1.9789,68.5661,0,0,0,270
31896.46,1.9469,68.5595,0,0,0,270
31896.47,1.9469,68.5068,0,0,0,270
31896.48,2.0034,68.4338,0,0,0,270
31896.49,2.0529,68.3445,0,0,0,270
31896.5,2.0977,68.2593,0,0,0,270
31896.51,2.1547,68.1398,0,0,0,270
31896.52,2.2187,68.0061,0,0,0,270
31896.53,2.2573,67.9351,0,0,0,270
31896.54,2.2991,67.8527,0,0,0,270
31896.55,2.415,67.764,0,0,0,270
31896.56,2.5176,67.7301,0,0,0,270
31896.57,2.5827,67.7282,0,0,0,270
31896.58,2.6476,67.7546,0,0,0,270
31896.59,2.694,67.7812,0,0,0,270
31896.6,2.7248,67.7989,0,0,0,270
31896.61,2.7248,67.815,0,0,0,270
31896.62,2.7248,67.8569,0,0,0,270
31896.63,2.7206,67.8763,0,0,0,270
31896.64,2.6852,67.9227,0,0,0,270
31896.65,2.6179,67.9227,0,0,0,270
31896.66,2.5889,67.9227,0,0,0,270
31896.67,2.5849,67.9227,0,0,0,270
31896.68,2.5849,67.9338,0,0,0,270
31896.69,2.5849,67.9546,0,0,0,270
31896.7,2.6033,67.9758,0,0,0,270
31896.71,2.6315,67.9898,0,0,0,270
31896.72,2.6619,68.0511,0,0,0,270
31896.73,2.6913,68.1184,0,0,0,270
31896.74,2.6937,68.1389,0,0,0,270
31896.75,2.7248,68.2024,0,0,0,270
31896.76,2.7248,68.2057,0,0,0,270
31896.77,2.7248,68.2057,0,0,0,270
31896.78,2.7248,68.2273,0,0,0,270
31896.79,2.7248,68.2411,0,0,0,270
31896.8,2.7248,68.2411,0,0,0,270
31896.81,2.7248,68.2411,0,0,0,270
31896.82,2.7248,68.2411,0,0,0,270
31896.83,2.722,68.2411,0,0,0,270
31896.84,2.6913,68.2411,0,0,0,270
31896.85,2.6913,68.2411,0,0,0,270
31896.86,2.6913,68.2411,0,0,0,270
31896.87,2.6913,68.2175,0,0,0,270
31896.88,2.7126,68.172,0,0,0,270
31896.89,2.7385,68.092,0,0,0,270
31896.9,2.7815,67.9134,0,0,0,270
31896.91,2.8362,67.6893,0,0,0,270
31896.92,2.9342,67.2762,0,0,0,270
31896.93,3.0163,66.9328,0,0,0,270
31896.94,3.1974,66.1584,0,0,0,270
31896.95,3.5662,64.0905,0,0,0,270
31896.96,3.7727,60.1828,0,0,0,270
31896.97,3.745,57.7417,0,0,0,270
31896.98,3.661,55.6009,0,0,0,270
31896.99,3.4983,52.9958,0,0,0,270
31897,3.191,48.7362,0,0,0,270
