time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31933.3,1.4187,-70.9196,0,0,0,270
31933.31,1.4595,-70.9196,0,0,0,270
31933.32,1.5188,-70.9196,0,0,0,270
31933.33,1.5561,-70.9196,0,0,0,270
31933.34,1.5888,-70.9196,0,0,0,270
31933.35,1.6143,-70.9196,0,0,0,270
31933.36,1.6167,-70.9196,0,0,0,270
31933.37,1.6167,-70.9196,0,0,0,270
31933.38,1.6167,-70.9368,0,0,0,270
31933.39,1.6167,-70.9711,0,0,0,270
31933.4,1.6167,-70.9903,0,0,0,270
31933.41,1.6167,-70.9985,0,0,0,270
31933.42,1.6102,-71.0257,0,0,0,270
31933.43,1.5888,-71.0257,0,0,0,270
31933.44,1.5888,-71.0257,0,0,0,270
31933.45,1.5643,-71.0257,0,0,0,270
31933.46,1.5608,-71.0257,0,0,0,270
31933.47,1.5608,-71.0257,0,0,0,270
31933.48,1.5608,-71.0257,0,0,0,270
31933.49,1.5711,-71.0387,0,0,0,270
31933.5,1.592,-71.0652,0,0,0,270
31933.51,1.6167,-71.1286,0,0,0,270
31933.52,1.6462,-71.1473,0,0,0,270
31933.53,1.6749,-71.1495,0,0,0,270
31933.54,1.6783,-71.1495,0,0,0,270
31933.55,1.6783,-71.1386,0,0,0,270
31933.56,1.6663,-71.109,0,0,0,270
31933.57,1.6347,-71.0575,0,0,0,270
31933.58,1.601,-71.0185,0,0,0,270
31933.59,1.5506,-70.976,0,0,0,270
31933.6,1.5065,-70.9196,0,0,0,270
31933.61,1.3816,-70.8881,0,0,0,270
31933.62,1.1321,-70.7136,0,0,0,270
31933.63,0.9031,-70.5482,0,0,0,270
31933.64,0.6827,-70.3774,0,0,0,270
31933.65,0.1185,-69.9025,0,0,0,270
31933.66,-0.4019,-69.4406,0,0,0,270
31933.67,-0.8326,-69.0332,0,0,0,270
31933.68,-1.1759,-68.6659,0,0,0,270
31933.69,-2.4175,-67.1089,0,0,0,270
31933.7,-3.9909,-65.0652,0,0,0,270
31933.71,-3.9909,-65.0652,0,0,0,270
31933.72,-6.1183,-61.7749,0,0,0,270
31933.73,-7.3358,-59.4781,0,0,0,270
31933.74,-8.508,-56.9722,0,0,0,270
31933.75,-9.9023,-53.6594,0,0,0,270
31933.76,-10.9381,-51.1381,0,0,0,270
31933.77,-12.1308,-48.1345,0,0,0,270
31933.78,-12.8466,-46.0272,0,0,0,270
31933.79,-14.2669,-41.3801,0,0,0,270
31933.8,-16.3981,-32.4141,0,0,0,270
31933.81,-17.5881,-25.0446,0,0,0,270
31933.82,-18.4137,-18.1512,0,0,0,270
31933.83,-18.7705,-12.6728,0,0,0,270
31933.84,-18.958,-7.3708,0,0,0,270
31933.85,-18.6452,1.1572,0,0,0,270
31933.86,-18.0298,8.7367,0,0,0,270
31933.87,-17.2186,14.5071,0,0,0,270
31933.88,-16.6133,17.7595,0,0,0,270
31933.89,-13.5467,29.5253,0,0,0,270
31933.9,-10.686,37.4545,0,0,0,270
31933.91,-9.1011,41.3587,0,0,0,270
31933.92,-7.1232,45.7593,0,0,0,270
31933.93,-5.5804,48.9696,0,0,0,270
31933.94,-4.1096,51.9854,0,0,0,270
31933.95,-3.1879,53.8183,0,0,0,270
31933.96,-1.4653,57.0234,0,0,0,270
31933.97,-0.1181,59.6459,0,0,0,270
31933.98,1.2266,62.2039,0,0,0,270
31933.99,2.9431,65.2788,0,0,0,270
31934,3.7581,66.5493,0,0,0,270
31934.01,4.2492,67.1892,0,0,0,270
31934.02,4.7008,67.6402,0,0,0,270
31934.03,5.0215,67.9077,0,0,0,270
31934.04,5.3503,68.1563,0,0,0,270
