time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31891.95,0.8109,-71.4325,1.4019,0,0,270
31891.96,0.962,-71.4325,1.4019,0,0,270
31891.97,1.0907,-71.4325,1.4019,0,0,270
31891.98,1.2026,-71.3971,1.4019,0,0,270
31891.99,1.3089,-71.3618,1.4019,0,0,270
31892,1.3985,-71.3618,1.4019,0,0,270
31892.01,1.4377,-71.3441,1.4019,0,0,270
31892.02,1.5216,-71.3441,1.4019,0,0,270
31892.03,1.5776,-71.3441,1.4019,0,0,270
31892.04,1.6111,-71.3441,1.4019,0,0,270
31892.05,1.6615,-71.3441,1.4019,0,0,270
31892.06,1.7566,-71.3441,1.4019,0,0,270
31892.07,1.8182,-71.3087,1.4019,0,0,270
31892.08,1.8798,-71.2733,1.4019,0,0,270
31892.09,1.9301,-71.2203,1.4019,0,0,270
31892.1,1.9749,-71.1849,1.4019,0,0,270
31892.11,1.9749,-71.1495,1.4019,0,0,270
31892.12,2.0085,-71.1141,1.4019,0,0,270
31892.13,2.0365,-71.0788,1.4019,0,0,270
31892.14,2.0365,-71.0788,1.4019,0,0,270
31892.15,2.0645,-71.0434,1.4019,0,0,270
31892.16,2.0645,-71.0434,1.4019,0,0,270
31892.17,2.0645,-71.0434,1.4019,0,0,270
31892.18,2.0645,-71.0257,1.4019,0,0,270
31892.19,2.0645,-71.0257,1.4019,0,0,270
31892.2,2.098,-71.0257,1.4019,0,0,270
31892.21,2.098,-71.0257,1.4019,0,0,270
31892.22,2.126,-70.9903,1.4019,0,0,270
31892.23,2.126,-70.9549,1.4019,0,0,270
31892.24,2.154,-70.8311,1.4019,0,0,270
31892.25,2.1876,-70.7604,1.4019,0,0,270
31892.26,2.2268,-70.5481,1.4019,0,0,270
31892.27,2.2939,-70.2298,1.4019,0,0,270
31892.28,2.3667,-69.7522,1.4019,0,0,270
31892.29,2.417,-69.4516,1.4019,0,0,270
31892.3,2.5066,-68.6733,1.4019,0,0,270
31892.31,2.6241,-67.5767,1.4019,0,0,270
31892.32,2.8312,-65.3482,1.4019,0,0,270
31892.33,3.0494,-63.4557,1.4019,0,0,270
31892.34,3.3013,-61.2448,1.4019,0,0,270
31892.35,3.6482,-58.7156,1.4019,0,0,270
31892.36,3.8665,-57.3537,1.4019,0,0,270
31892.37,4.5661,-52.8082,1.4019,0,0,270
31892.38,4.8011,-51.1633,1.4019,0,0,270
31892.39,5.2824,-47.5021,1.4019,0,0,270
31892.4,6.0659,-38.694,1.4019,0,0,270
31892.41,6.2562,-36.1471,1.4019,0,0,270
31892.42,6.6311,-30.5757,1.4019,0,0,270
31892.43,7.0341,-24.5091,1.4019,0,0,270
31892.44,7.4874,-17.9649,1.4019,0,0,270
31892.45,8.0191,-11.0847,1.4019,0,0,270
31892.46,8.3045,-7.565,1.4019,0,0,270
31892.47,9.3622,6.6553,1.4019,0,0,270
31892.48,9.7092,13.6946,1.4019,0,0,270
31892.49,9.8267,17.0905,1.4019,0,0,270
31892.5,9.9946,23.8823,1.4019,0,0,270
31892.51,10.0282,30.2319,1.4019,0,0,270
31892.52,9.9274,36.1924,1.4019,0,0,270
31892.53,9.7092,41.5869,1.4019,0,0,270
31892.54,9.5301,44.0277,1.4019,0,0,270
31892.55,8.394,52.0753,1.4019,0,0,270
31892.56,8.394,52.0753,1.4019,0,0,270
31892.57,7.3195,56.6031,1.4019,0,0,270
31892.58,6.3849,60.2643,1.4019,0,0,270
31892.59,5.8868,62.316,1.4019,0,0,270
31892.6,5.4223,64.2262,1.4019,0,0,270
31892.61,4.9522,65.9772,1.4019,0,0,270
31892.62,4.7116,66.7377,1.4019,0,0,270
31892.63,3.9672,68.6833,1.4019,0,0,270
31892.64,3.7266,69.1608,1.4019,0,0,270
31892.65,3.2397,69.9391,1.4019,0,0,270
31892.66,2.7416,70.4873,1.4019,0,0,270
31892.67,2.3331,70.8588,1.4019,0,0,270
31892.68,2.1484,71.0179,1.4019,0,0,270
31892.69,1.8406,71.2125,1.4019,0,0,270
31892.7,1.5104,71.4071,1.4019,0,0,270
31892.71,1.4488,71.4424,1.4019,0,0,270
31892.72,1.4488,71.4424,1.4019,0,0,270
31892.73,1.4209,71.4424,1.4019,0,0,270
31892.74,1.4488,71.4424,1.4019,0,0,270
31892.75,1.488,71.4071,1.4019,0,0,270
31892.76,1.5496,71.3186,1.4019,0,0,270
31892.77,1.6111,71.071,1.4019,0,0,270
31892.78,1.6615,70.8234,1.4019,0,0,270
31892.79,1.7007,70.5935,1.4019,0,0,270
31892.8,1.7287,70.3812,1.4019,0,0,270
31892.81,1.7287,70.2574,1.4019,0,0,270
31892.82,1.7287,70.222,1.4019,0,0,270
31892.83,1.6895,70.1867,1.4019,0,0,270
31892.84,1.6615,70.222,1.4019,0,0,270
31892.85,1.6167,70.2574,1.4019,0,0,270
31892.86,1.5776,70.3105,1.4019,0,0,270
31892.87,1.5216,70.3459,1.4019,0,0,270
31892.88,1.5216,70.3459,1.4019,0,0,270
31892.89,1.3705,70.4343,1.4019,0,0,270
31892.9,1.3089,70.4697,1.4019,0,0,270
31892.91,1.2418,70.4697,1.4019,0,0,270
31892.92,1.169,70.4873,1.4019,0,0,270
31892.93,1.1019,70.4873,1.4019,0,0,270
31892.94,1.0739,70.5227,1.4019,0,0,270
31892.95,1.0403,70.5227,1.4019,0,0,270
31892.96,1.0011,70.5227,1.4019,0,0,270
31892.97,0.9732,70.5227,1.4019,0,0,270
31892.98,0.9732,70.5581,1.4019,0,0,270
31892.99,0.9452,70.5581,1.4019,0,0,270
31893,0.9452,70.5581,1.4019,0,0,270
31893.01,0.9452,70.5758,1.4019,0,0,270
31893.02,0.9452,70.5758,1.4019,0,0,270
31893.03,0.9452,70.5758,1.4019,0,0,270
31893.04,0.9116,70.5758,1.4019,0,0,270
31893.05,0.8724,70.5758,1.4019,0,0,270
31893.06,0.8053,70.5758,1.4019,0,0,270
31893.07,0.7661,70.5404,1.4019,0,0,270
31893.08,0.7213,70.505,1.4019,0,0,270
31893.09,0.7213,70.4873,1.4019,0,0,270
31893.1,0.7213,70.452,1.4019,0,0,270
31893.11,0.6933,70.452,1.4019,0,0,270
31893.12,0.6933,70.452,1.4019,0,0,270
31893.13,0.6933,70.452,1.4019,0,0,270
31893.14,0.6933,70.4166,1.4019,0,0,270
31893.15,0.7213,70.4166,1.4019,0,0,270
31893.16,0.7213,70.3812,1.4019,0,0,270
31893.17,0.7549,70.3812,1.4019,0,0,270
31893.18,0.7549,70.3105,1.4019,0,0,270
31893.19,0.7829,70.2574,1.4019,0,0,270
31893.2,0.8109,70.222,1.4019,0,0,270
31893.21,0.8109,70.222,1.4019,0,0,270
31893.22,0.8444,70.1867,1.4019,0,0,270
31893.23,0.8444,70.1336,1.4019,0,0,270
31893.24,0.8444,70.1336,1.4019,0,0,270
31893.25,0.8724,70.1336,1.4019,0,0,270
31893.26,0.8724,70.1336,1.4019,0,0,270
31893.27,0.8724,70.1336,1.4019,0,0,270
31893.28,0.8724,70.1336,1.4019,0,0,270
31893.29,0.8724,70.1336,1.4019,0,0,270
