time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31943.96,-1.0472,-70.8842,1.4019,0,0,270
31943.97,-1.0472,-70.8842,1.4019,0,0,270
31943.98,-1.0472,-70.8842,1.4019,0,0,270
31943.99,-1.0472,-70.8842,1.4019,0,0,270
31944,-1.0192,-70.8842,1.4019,0,0,270
31944.01,-1.0192,-70.8842,1.4019,0,0,270
31944.02,-0.9856,-70.8842,1.4019,0,0,270
31944.03,-0.9856,-70.8842,1.4019,0,0,270
31944.04,-0.9576,-70.8842,1.4019,0,0,270
31944.05,-0.9296,-70.8842,1.4019,0,0,270
31944.06,-0.8905,-70.8842,1.4019,0,0,270
31944.07,-0.8401,-70.8842,1.4019,0,0,270
31944.08,-0.7785,-70.8842,1.4019,0,0,270
31944.09,-0.7393,-70.8842,1.4019,0,0,270
31944.1,-0.6778,-70.8842,1.4019,0,0,270
31944.11,-0.6274,-70.8842,1.4019,0,0,270
31944.12,-0.5323,-70.8842,1.4019,0,0,270
31944.13,-0.4707,-70.8842,1.4019,0,0,270
31944.14,-0.4036,-70.9196,1.4019,0,0,270
31944.15,-0.3588,-70.9549,1.4019,0,0,270
31944.16,-0.2804,-70.9549,1.4019,0,0,270
31944.17,-0.2133,-70.9549,1.4019,0,0,270
31944.18,-0.2133,-70.9549,1.4019,0,0,270
31944.19,-0.1349,-70.9549,1.4019,0,0,270
31944.2,-0.1014,-70.9549,1.4019,0,0,270
31944.21,-0.0454,-70.9196,1.4019,0,0,270
31944.22,-0.0454,-70.9196,1.4019,0,0,270
31944.23,-0.0454,-70.9196,1.4019,0,0,270
31944.24,-0.0454,-70.8842,1.4019,0,0,270
31944.25,-0.1014,-70.7958,1.4019,0,0,270
31944.26,-0.1405,-70.7073,1.4019,0,0,270
31944.27,-0.2637,-70.4951,1.4019,0,0,270
31944.28,-0.4595,-70.159,1.4019,0,0,270
31944.29,-0.7505,-69.6461,1.4019,0,0,270
31944.3,-1.1199,-68.9386,1.4019,0,0,270
31944.31,-1.7747,-67.2761,1.4019,0,0,270
31944.32,-2.3008,-65.7019,1.4019,0,0,270
31944.33,-2.9891,-63.6856,1.4019,0,0,270
31944.34,-3.8845,-61.1741,1.4019,0,0,270
31944.35,-4.3714,-59.7591,1.4019,0,0,270
31944.36,-5.3732,-56.4871,1.4019,0,0,270
31944.37,-6.7779,-50.4558,1.4019,0,0,270
31944.38,-7.2256,-48.1211,1.4019,0,0,270
31944.39,-9.1172,-37.226,1.4019,0,0,270
31944.4,-9.9622,-30.8056,1.4019,0,0,270
31944.41,-10.3204,-27.4451,1.4019,0,0,270
31944.42,-10.8297,-20.3173,1.4019,0,0,270
31944.43,-11.1095,-12.9242,1.4019,0,0,270
31944.44,-11.1767,-5.3542,1.4019,0,0,270
31944.45,-11.1767,-1.5161,1.4019,0,0,270
31944.46,-10.9696,6.0893,1.4019,0,0,270
31944.47,-10.5723,13.5178,1.4019,0,0,270
31944.48,-10.035,20.5572,1.4019,0,0,270
31944.49,-8.5408,33.504,1.4019,0,0,270
31944.5,-7.7349,39.4291,1.4019,0,0,270
31944.51,-7.3263,42.259,1.4019,0,0,270
31944.52,-6.5596,47.5828,1.4019,0,0,270
31944.53,-5.7649,52.4467,1.4019,0,0,270
31944.54,-4.8807,56.6208,1.4019,0,0,270
31944.55,-4.0524,59.9636,1.4019,0,0,270
31944.56,-3.6831,61.3078,1.4019,0,0,270
31944.57,-3.1178,63.4126,1.4019,0,0,270
31944.58,-2.8268,64.969,1.4019,0,0,270
31944.59,-2.7093,66.7731,1.4019,0,0,270
31944.6,-2.7597,67.233,1.4019,0,0,270
31944.61,-2.7876,67.3744,1.4019,0,0,270
31944.62,-2.8604,67.5513,1.4019,0,0,270
31944.63,-2.8884,67.6221,1.4019,0,0,270
31944.64,-2.9276,67.6221,1.4019,0,0,270
31944.65,-2.9555,67.6221,1.4019,0,0,270
31944.66,-3.0003,67.5337,1.4019,0,0,270
31944.67,-3.157,67.233,1.4019,0,0,270
31944.68,-3.2857,67.0384,1.4019,0,0,270
31944.69,-3.3977,66.8615,1.4019,0,0,270
31944.7,-3.4648,66.7023,1.4019,0,0,270
31944.71,-3.4648,66.6493,1.4019,0,0,270
31944.72,-3.4648,66.5432,1.4019,0,0,270
31944.73,-3.3473,66.4547,1.4019,0,0,270
31944.74,-3.185,66.3663,1.4019,0,0,270
31944.75,-3.0954,66.3309,1.4019,0,0,270
31944.76,-2.7597,66.1717,1.4019,0,0,270
31944.77,-2.6309,66.0656,1.4019,0,0,270
31944.78,-2.5694,66.0302,1.4019,0,0,270
31944.79,-2.4686,65.9241,1.4019,0,0,270
31944.8,-2.4295,65.8534,1.4019,0,0,270
31944.81,-2.3903,65.818,1.4019,0,0,270
31944.82,-2.3903,65.7826,1.4019,0,0,270
31944.83,-2.4519,65.7826,1.4019,0,0,270
31944.84,-2.519,65.7826,1.4019,0,0,270
31944.85,-2.6086,65.7826,1.4019,0,0,270
31944.86,-2.6981,65.7473,1.4019,0,0,270
31944.87,-2.7373,65.7473,1.4019,0,0,270
31944.88,-2.9387,65.5173,1.4019,0,0,270
31944.89,-3.0171,65.3758,1.4019,0,0,270
31944.9,-3.0898,65.252,1.4019,0,0,270
31944.91,-3.1178,65.1459,1.4019,0,0,270
31944.92,-3.1178,65.1105,1.4019,0,0,270
31944.93,-3.157,65.0928,1.4019,0,0,270
31944.94,-3.157,65.0928,1.4019,0,0,270
31944.95,-3.185,65.0928,1.4019,0,0,270
31944.96,-3.2242,65.0928,1.4019,0,0,270
31944.97,-3.2577,65.0928,1.4019,0,0,270
31944.98,-3.2969,65.0928,1.4019,0,0,270
31944.99,-3.3249,65.0928,1.4019,0,0,270
31945,-3.3585,65.0575,1.4019,0,0,270
31945.01,-3.3585,65.0575,1.4019,0,0,270
31945.02,-3.3249,65.0575,1.4019,0,0,270
31945.03,-3.3249,65.0575,1.4019,0,0,270
31945.04,-3.3249,65.0575,1.4019,0,0,270
31945.05,-3.3249,65.0928,1.4019,0,0,270
31945.06,-3.3585,65.1282,1.4019,0,0,270
31945.07,-3.3585,65.1636,1.4019,0,0,270
31945.08,-3.3977,65.1636,1.4019,0,0,270
31945.09,-3.4256,65.1813,1.4019,0,0,270
31945.1,-3.4536,65.1813,1.4019,0,0,270
31945.11,-3.4536,65.1813,1.4019,0,0,270
31945.12,-3.4536,65.1813,1.4019,0,0,270
31945.13,-3.4256,65.1813,1.4019,0,0,270
31945.14,-3.4256,65.2166,1.4019,0,0,270
31945.15,-3.4536,65.2166,1.4019,0,0,270
31945.16,-3.4872,65.252,1.4019,0,0,270
31945.17,-3.5264,65.2874,1.4019,0,0,270
31945.18,-3.5264,65.3228,1.4019,0,0,270
31945.19,-3.5543,65.2697,1.4019,0,0,270
31945.2,-3.5543,65.1636,1.4019,0,0,270
31945.21,-3.5543,65.0751,1.4019,0,0,270
31945.22,-3.5543,64.8452,1.4019,0,0,270
31945.23,-3.5543,64.4561,1.4019,0,0,270
31945.24,-3.5543,63.8724,1.4019,0,0,270
31945.25,-3.5543,63.4833,1.4019,0,0,270
31945.26,-3.7055,61.9269,1.4019,0,0,270
31945.27,-3.8118,61.2902,1.4019,0,0,270
31945.28,-4.1644,59.6983,1.4019,0,0,270
31945.29,-5.4851,54.7814,1.4019,0,0,270
31945.3,-6.4085,51.1379,1.4019,0,0,270
31945.31,-6.9402,49.0685,1.4019,0,0,270
31945.32,-8.2218,44.3638,1.4019,0,0,270
31945.33,-9.6041,39.0577,1.4019,0,0,270
31945.34,-11.2159,33.2741,1.4019,0,0,270
31945.35,-12.0441,30.1965,1.4019,0,0,270
31945.36,-13.572,23.9354,1.4019,0,0,270
31945.37,-15.1445,17.232,1.4019,0,0,270
31945.38,-16.6892,10.2634,1.4019,0,0,270
31945.39,-18.8102,-0.7202,1.4019,0,0,270
31945.4,-20.2317,-8.3432,1.4019,0,0,270
31945.41,-21.4741,-16.1432,1.4019,0,0,270
31945.42,-22.6102,-23.9431,1.4019,0,0,270
31945.43,-23.5168,-31.4777,1.4019,0,0,270
31945.44,-24.2331,-38.4287,1.4019,0,0,270
31945.45,-24.5689,-41.577,1.4019,0,0,270
31945.46,-26.0408,-51.9769,1.4019,0,0,270
31945.47,-26.7459,-55.9564,1.4019,0,0,270
31945.48,-27.0649,-57.7074,1.4019,0,0,270
31945.49,-27.5742,-60.8557,1.4019,0,0,270
31945.5,-27.9715,-63.8271,1.4019,0,0,270
31945.51,-28.2514,-66.6216,1.4019,0,0,270
31945.52,-28.4416,-69.2747,1.4019,0,0,270
31945.53,-28.5592,-71.6801,1.4019,0,0,270
