time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31718.42,-0.051,-68.4434,1.4019,0,0,270
31718.43,-0.051,-68.4434,1.4019,0,0,270
31718.44,-0.0846,-68.4788,1.4019,0,0,270
31718.45,-0.0846,-68.4788,1.4019,0,0,270
31718.46,-0.0846,-68.4788,1.4019,0,0,270
31718.47,-0.1126,-68.4788,1.4019,0,0,270
31718.48,-0.1126,-68.4788,1.4019,0,0,270
31718.49,-0.1517,-68.5142,1.4019,0,0,270
31718.5,-0.1797,-68.5142,1.4019,0,0,270
31718.51,-0.1797,-68.5142,1.4019,0,0,270
31718.52,-0.2133,-68.5142,1.4019,0,0,270
31718.53,-0.2525,-68.5319,1.4019,0,0,270
31718.54,-0.3028,-68.5319,1.4019,0,0,270
31718.55,-0.342,-68.5319,1.4019,0,0,270
31718.56,-0.37,-68.5672,1.4019,0,0,270
31718.57,-0.37,-68.6026,1.4019,0,0,270
31718.58,-0.37,-68.6026,1.4019,0,0,270
31718.59,-0.37,-68.6026,1.4019,0,0,270
31718.6,-0.37,-68.6026,1.4019,0,0,270
31718.61,-0.4092,-68.6026,1.4019,0,0,270
31718.62,-0.4092,-68.6026,1.4019,0,0,270
31718.63,-0.4092,-68.6026,1.4019,0,0,270
31718.64,-0.4092,-68.6026,1.4019,0,0,270
31718.65,-0.4427,-68.6026,1.4019,0,0,270
31718.66,-0.4427,-68.6026,1.4019,0,0,270
31718.67,-0.4707,-68.6203,1.4019,0,0,270
31718.68,-0.4707,-68.6203,1.4019,0,0,270
31718.69,-0.4987,-68.6203,1.4019,0,0,270
31718.7,-0.5323,-68.6557,1.4019,0,0,270
31718.71,-0.5826,-68.6557,1.4019,0,0,270
31718.72,-0.661,-68.6557,1.4019,0,0,270
31718.73,-0.7114,-68.691,1.4019,0,0,270
31718.74,-1.0695,-68.691,1.4019,0,0,270
31718.75,-1.355,-68.6557,1.4019,0,0,270
31718.76,-1.7355,-68.5319,1.4019,0,0,270
31718.77,-2.2336,-68.3726,1.4019,0,0,270
31718.78,-2.5526,-68.2842,1.4019,0,0,270
31718.79,-3.4032,-68.0189,1.4019,0,0,270
31718.8,-4.489,-67.6298,1.4019,0,0,270
31718.81,-5.7426,-67.0284,1.4019,0,0,270
31718.82,-7.1976,-66.2149,1.4019,0,0,270
31718.83,-8.7982,-65.1006,1.4019,0,0,270
31718.84,-11.8706,-62.8013,1.4019,0,0,270
31718.85,-14.182,-60.6435,1.4019,0,0,270
31718.86,-16.65,-57.9374,1.4019,0,0,270
31718.87,-19.2075,-54.5769,1.4019,0,0,270
31718.88,-20.4388,-52.6844,1.4019,0,0,270
31718.89,-22.8788,-48.4749,1.4019,0,0,270
31718.9,-25.1677,-43.6994,1.4019,0,0,270
31718.91,-28.0835,-35.5634,1.4019,0,0,270
31718.92,-29.7736,-29.4437,1.4019,0,0,270
31718.93,-31.044,-22.6873,1.4019,0,0,270
31718.94,-31.9338,-15.365,1.4019,0,0,270
31718.95,-32.1689,-7.565,1.4019,0,0,270
31718.96,-32.0793,-3.5678,1.4019,0,0,270
31718.97,-31.3854,4.4267,1.4019,0,0,270
31718.98,-30.0422,12.3328,1.4019,0,0,270
31718.99,-28.1115,19.9205,1.4019,0,0,270
31719,-25.8449,27.3136,1.4019,0,0,270
31719.01,-21.9834,37.6604,1.4019,0,0,270
31719.02,-19.2187,44.24,1.4019,0,0,270
31719.03,-16.2191,50.3596,1.4019,0,0,270
31719.04,-13.2753,55.9664,1.4019,0,0,270
