time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32014.83,-1.2094,-69.6284,1.4019,0,0,270
32014.84,-1.2094,-69.6284,1.4019,0,0,270
32014.85,-1.2094,-69.6107,1.4019,0,0,270
32014.86,-1.2094,-69.5754,1.4019,0,0,270
32014.87,-1.2486,-69.5223,1.4019,0,0,270
32014.88,-1.2878,-69.4869,1.4019,0,0,270
32014.89,-1.3158,-69.4516,1.4019,0,0,270
32014.9,-1.3438,-69.4162,1.4019,0,0,270
32014.91,-1.3438,-69.4162,1.4019,0,0,270
32014.92,-1.3438,-69.3985,1.4019,0,0,270
32014.93,-1.3438,-69.3985,1.4019,0,0,270
32014.94,-1.3438,-69.3631,1.4019,0,0,270
32014.95,-1.3438,-69.3277,1.4019,0,0,270
32014.96,-1.3438,-69.3101,1.4019,0,0,270
32014.97,-1.3438,-69.3101,1.4019,0,0,270
32014.98,-1.3438,-69.2747,1.4019,0,0,270
32014.99,-1.3438,-69.2747,1.4019,0,0,270
32015,-1.3158,-69.2393,1.4019,0,0,270
32015.01,-1.2766,-69.2393,1.4019,0,0,270
32015.02,-1.2766,-69.2216,1.4019,0,0,270
32015.03,-1.2374,-69.2216,1.4019,0,0,270
32015.04,-1.1647,-69.1509,1.4019,0,0,270
32015.05,-1.1647,-69.1509,1.4019,0,0,270
32015.06,-1.1367,-69.1155,1.4019,0,0,270
32015.07,-1.1367,-69.1155,1.4019,0,0,270
32015.08,-1.1367,-69.1155,1.4019,0,0,270
32015.09,-1.1367,-69.0801,1.4019,0,0,270
32015.1,-1.1759,-69.0094,1.4019,0,0,270
32015.11,-1.2542,-68.9033,1.4019,0,0,270
32015.12,-1.3438,-68.7441,1.4019,0,0,270
32015.13,-1.4837,-68.4965,1.4019,0,0,270
32015.14,-1.5732,-68.3373,1.4019,0,0,270
32015.15,-1.9538,-67.7006,1.4019,0,0,270
32015.16,-2.1049,-67.3999,1.4019,0,0,270
32015.17,-2.463,-66.7278,1.4019,0,0,270
32015.18,-2.8996,-65.9142,1.4019,0,0,270
32015.19,-3.8845,-64.4992,1.4019,0,0,270
32015.2,-4.7408,-63.3849,1.4019,0,0,270
32015.21,-5.6642,-62.0761,1.4019,0,0,270
32015.22,-6.5708,-60.4843,1.4019,0,0,270
32015.23,-7.5334,-58.5918,1.4019,0,0,270
32015.24,-8.6471,-56.3456,1.4019,0,0,270
32015.25,-9.8447,-53.6571,1.4019,0,0,270
32015.26,-10.4995,-52.1891,1.4019,0,0,270
32015.27,-13.2977,-44.8667,1.4019,0,0,270
32015.28,-14.6017,-40.445,1.4019,0,0,270
32015.29,-15.721,-35.5457,1.4019,0,0,270
32015.3,-16.2302,-32.8927,1.4019,0,0,270
32015.31,-17.1648,-27.3036,1.4019,0,0,270
32015.32,-17.9707,-21.2547,1.4019,0,0,270
32015.33,-18.5304,-14.7105,1.4019,0,0,270
32015.34,-18.7598,-7.8303,1.4019,0,0,270
32015.35,-18.6703,-0.6494,1.4019,0,0,270
32015.36,-18.4912,3.0471,1.4019,0,0,270
32015.37,-17.4223,14.2076,1.4019,0,0,270
32015.38,-15.7713,24.9612,1.4019,0,0,270
32015.39,-15.0774,28.3394,1.4019,0,0,270
32015.4,-13.5328,34.7244,1.4019,0,0,270
32015.41,-11.9042,40.5788,1.4019,0,0,270
32015.42,-10.1134,45.8848,1.4019,0,0,270
32015.43,-8.5072,50.6249,1.4019,0,0,270
32015.44,-6.9682,54.8698,1.4019,0,0,270
32015.45,-5.4459,58.584,1.4019,0,0,270
32015.46,-4.1028,61.9446,1.4019,0,0,270
32015.47,-2.8772,64.8275,1.4019,0,0,270
32015.48,-2.3511,66.101,1.4019,0,0,270
32015.49,-0.6274,70.0806,1.4019,0,0,270
32015.5,0.1561,71.4248,1.4019,0,0,270
32015.51,0.5031,71.9907,1.4019,0,0,270
32015.52,1.0515,72.8751,1.4019,0,0,270
32015.53,1.4488,73.4588,1.4019,0,0,270
32015.54,1.6783,73.8302,1.4019,0,0,270
32015.55,1.7958,74.007,1.4019,0,0,270
32015.56,1.8294,74.0601,1.4019,0,0,270
32015.57,1.7902,73.9894,1.4019,0,0,270
32015.58,1.7175,73.8832,1.4019,0,0,270
32015.59,1.6895,73.8125,1.4019,0,0,270
