time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31839.31,1.488,-70.2121,1.4019,0,0,270
31839.32,1.488,-70.2121,1.4019,0,0,270
31839.33,1.46,-70.2121,1.4019,0,0,270
31839.34,1.46,-70.2121,1.4019,0,0,270
31839.35,1.46,-70.2121,1.4019,0,0,270
31839.36,1.4321,-70.2121,1.4019,0,0,270
31839.37,1.4321,-70.2121,1.4019,0,0,270
31839.38,1.4321,-70.2121,1.4019,0,0,270
31839.39,1.3985,-70.2121,1.4019,0,0,270
31839.4,1.3985,-70.2475,1.4019,0,0,270
31839.41,1.3705,-70.2652,1.4019,0,0,270
31839.42,1.3705,-70.3005,1.4019,0,0,270
31839.43,1.3705,-70.3359,1.4019,0,0,270
31839.44,1.3425,-70.3359,1.4019,0,0,270
31839.45,1.3425,-70.3536,1.4019,0,0,270
31839.46,1.3089,-70.3536,1.4019,0,0,270
31839.47,1.3089,-70.389,1.4019,0,0,270
31839.48,1.3089,-70.389,1.4019,0,0,270
31839.49,1.281,-70.4243,1.4019,0,0,270
31839.5,1.281,-70.4774,1.4019,0,0,270
31839.51,1.253,-70.5305,1.4019,0,0,270
31839.52,1.253,-70.5305,1.4019,0,0,270
31839.53,1.253,-70.6189,1.4019,0,0,270
31839.54,1.253,-70.6189,1.4019,0,0,270
31839.55,1.253,-70.6189,1.4019,0,0,270
31839.56,1.253,-70.6189,1.4019,0,0,270
31839.57,1.253,-70.6189,1.4019,0,0,270
31839.58,1.253,-70.6189,1.4019,0,0,270
31839.59,1.253,-70.6189,1.4019,0,0,270
31839.6,1.253,-70.6543,1.4019,0,0,270
31839.61,1.281,-70.6543,1.4019,0,0,270
31839.62,1.281,-70.6543,1.4019,0,0,270
31839.63,1.3313,-70.6012,1.4019,0,0,270
31839.64,1.4097,-70.4774,1.4019,0,0,270
31839.65,1.4824,-70.2121,1.4019,0,0,270
31839.66,1.572,-69.7699,1.4019,0,0,270
31839.67,1.6671,-69.0801,1.4019,0,0,270
31839.68,1.8406,-68.0543,1.4019,0,0,270
31839.69,2.1988,-65.7019,1.4019,0,0,270
31839.7,2.1988,-65.7019,1.4019,0,0,270
31839.71,2.8032,-60.555,1.4019,0,0,270
31839.72,3.1837,-57.1238,1.4019,0,0,270
31839.73,3.5587,-53.0912,1.4019,0,0,270
31839.74,3.7378,-50.8449,1.4019,0,0,270
31839.75,4.0848,-45.9633,1.4019,0,0,270
31839.76,4.3366,-40.5158,1.4019,0,0,270
31839.77,4.4429,-37.6505,1.4019,0,0,270
31839.78,4.6724,-28.3825,1.4019,0,0,270
31839.79,4.7228,-25.0751,1.4019,0,0,270
31839.8,4.8739,-18.2656,1.4019,0,0,270
31839.81,5.2992,-3.9215,1.4019,0,0,270
31839.82,5.5566,3.4893,1.4019,0,0,270
31839.83,5.7861,11.0239,1.4019,0,0,270
31839.84,6.0379,18.6647,1.4019,0,0,270
31839.85,6.1666,22.5028,1.4019,0,0,270
31839.86,6.4632,29.9843,1.4019,0,0,270
31839.87,6.7039,37.0768,1.4019,0,0,270
31839.88,6.8326,43.5855,1.4019,0,0,270
31839.89,6.7543,49.3515,1.4019,0,0,270
31839.9,6.4744,54.3215,1.4019,0,0,270
31839.91,5.7469,60.3704,1.4019,0,0,270
31839.92,5.0026,63.6425,1.4019,0,0,270
